481.157195129382,366.081811539304,313.889028494755,341.789433291616,366.32511848415,376.413052107258,383.146575904853,377.060248785712,154.159638577177,366.32511848415,150.550417157432,163.643363753114,170.271908463519,144.11599492416,525.148702674288,388.698495745867,229.787516848787,0,477.0169230434,514.063588334451,414.426016326837,364.990375651745,468.154684111585,372.453128898426,344.078440426919,336.383713472662,336.513999784608,151.531810985227,402.281103515031,436.049287750932,287.527206081626,320.791254438941,388.696869767313,256.68022457471,372.453128898426,154.159638577177,146.880629502687,269.364835123993,147.687002699473,148.296524124565,349.107152268026,339.69935707129,383.146575904853,495.666561093537,264.09806466854,276.159629294688,369.954499279359,369.954499279359,206.456495073667,269.364835123993,483.888744120971,251.833039629766,383.146575904853,352.235118357284,541.146959503823,276.789208060928,430.11639530066,366.32511848415,435.629227478718,377.060248785712,447.96553493803,352.824768031403,525.155040519454,145.138610955433,146.757840357335,157.119522597734,145.455061997814,160.006158142414,146.757840357335,402.281103515031,146.134106524214,521.730717505857,413.606205785975,175.515640034837,332.264262015402,276.831933377872,157.230775043829,379.599698518551,343.411937466103,313.889028494755,155.996166814232,376.438106488511,150.550417157432,340.375634365881,437.439846688594,337.507321454417,309.238076175026,340.321512257122,341.254078572241,249.582725963061,493.882174159136,148.987236584621,439.026694999103,373.576458624273,333.458208810976,377.772966287649,156.496684238508,390.85918750333,269.364835123993,332.300219448705,330.643666944665,333.458208810976,364.990375651745,157.119522597734,343.411937466103,210.385185475879,335.161898906124,161.009026446912,157.230775043829,342.291807694264,388.08922266723,347.944932735697,378.200648865123,325.958013672895,373.576458624273,339.69935707129,373.945914233092,154.159638577177,149.878344485941,156.496684238508,210.626710907619,402.281103515031,387.31184029777,147.02996545356,293.765186711928,347.944932735697,365.523862988269,289.522651021275,366.644214711044,346.033514415719,511.324695092426,350.267467457518,428.839902396327,247.921954884141,276.831933377872,373.651892232067,369.954499279359,413.606205785975,146.880629502687,373.651892232067,339.69935707129,388.08922266723,332.264262015402,269.364835123993,332.300219448705,333.535861268042,382.282137646015,147.02996545356,335.161898906124,269.364835123993,379.599698518551,365.523862988269,356.983417986382,456.767296232453,161.009026446912,143.824363592642,269.364835123993,337.334197101317,148.636697250883,382.503359926533,154.159638577177,373.945914233092,216.127691327851,337.89216115892,213.738849163644,145.20776228152,375.838404635709,337.507321454417,333.86683710221,337.507321454417,334.541723397274,364.249328628342,436.049287750932,155.292663396018,344.278201345065,161.009026446912,342.192821315861,368.584970460317,137.388291579712,377.772966287649,200.924404150822,379.082321317419,402.281103515031,355.219646284144,337.507321454417,364.990375651745,149.383243673759,326.999761412035,213.738849163644
328.572090262555,601.298344618761,536.153653261826,577.105002546807,601.561756087757,654.313629462731,618.397347022067,612.305795373676,461.373580712877,601.561756087757,457.796638916052,465.962159866302,475.578196529534,452.07367607545,445.946586934126,613.463509459472,494.050267754542,477.0169230434,0,747.437498689192,674.637016681824,600.229870653924,367.738204127677,607.696415846285,559.816680586533,571.434092489544,567.410035782854,484.130670814378,637.533385752724,671.3010703829,501.075533246502,558.640885627532,618.334371390772,573.209444735748,607.696415846285,461.373580712877,455.78959952095,511.202880616448,455.06465175126,457.69389229102,584.362404780485,561.677417652563,618.397347022067,724.347488150873,549.181042006988,498.079800775315,605.220737167227,605.220737167227,479.787725958687,511.202880616448,713.92778759354,549.858667443469,618.397347022067,589.512867488201,747.503974307063,492.619587634112,585.934661615306,601.561756087757,673.547546489996,612.305795373676,196.402066621257,590.849221680399,301.881527529435,452.993010761119,455.055442534973,462.728039909966,452.985082101198,465.242112266232,455.055442534973,637.533385752724,474.579825972533,605.112610166321,671.268419734753,483.005253799969,562.744487708945,498.177637121525,462.955424096455,614.901571064011,574.245346718114,536.153653261826,459.161705748488,611.691355437053,457.796638916052,575.766409876778,678.220259226444,566.85864189003,603.917599611928,578.216196335699,561.17439475282,486.236372834932,347.5064892408,477.751583549491,637.613854694613,608.824285960773,563.020763660348,613.029066194095,471.812388612661,626.306350542875,511.202880616448,563.309200684939,564.481801067569,563.020763660348,600.229870653924,462.728039909966,574.245346718114,507.60985793699,565.484312650348,465.584226466256,462.955424096455,579.57277474229,623.340939193797,583.855387080341,663.662119357698,565.281898668448,608.824285960773,561.677417652563,609.185972928978,461.373580712877,474.471559739469,471.812388612661,510.162832029041,637.533385752724,346.818732466132,454.430982545273,514.930481760317,583.855387080341,595.585880343085,599.800633642838,595.978005288535,581.995377343889,740.243530557925,587.019658653721,664.112540641766,525.890282389551,498.177637121525,608.919613544639,605.220737167227,671.268419734753,455.78959952095,608.919613544639,561.677417652563,623.340939193797,562.744487708945,511.202880616448,563.309200684939,568.231506284601,619.062046309476,454.430982545273,565.484312650348,511.202880616448,614.901571064011,595.585880343085,582.856087406658,260.961342385275,465.584226466256,454.328965381167,511.202880616448,567.646413563253,455.918355233161,617.747771569751,461.373580712877,609.185972928978,478.698136072602,575.901260933538,507.206071394523,455.625183842264,284.391949160888,566.85864189003,564.813768598289,566.85864189003,565.381324294974,599.481391425039,671.3010703829,461.322207879767,583.482677269174,465.584226466256,571.327976325712,603.84478297565,475.304675223787,613.029066194095,459.232999828231,614.325454296597,637.533385752724,278.632642168557,566.85864189003,600.229870653924,459.163512094343,563.975355949912,507.206071394523
750.712655456373,452.673073738768,654.752801193341,428.398456694768,452.928467998461,677.478759866873,469.760975188025,463.670807546832,473.594318345858,452.928467998461,472.51515734518,488.841080609978,481.984568665497,468.215376145323,797.494492976769,730.293631051368,534.123626935631,514.063588334451,747.437498689192,0,700.017695666447,451.59453772308,733.69795269984,459.061738464469,433.431151817273,422.805269998165,421.832424012341,536.69587224001,488.896833920694,522.654926349186,625.400552213225,406.000932912065,711.379696715374,624.782342174771,459.061738464469,473.594318345859,473.370497836285,591.27250735325,465.596698663535,469.716024231665,435.693320082054,426.295933101229,469.760975188025,579.593117119272,488.071177110137,616.925990370402,456.575345017154,456.575345017154,537.735613760953,591.27250735325,566.37457930942,604.575557457856,469.760975188025,426.287840656888,685.603904094257,615.126379729525,603.477019745544,452.928467998461,512.23341779192,463.670807546832,718.32010342884,646.739113512668,795.128686200894,465.348240292385,473.619603578983,480.560313514867,468.428053218527,472.108068819486,473.619603578983,488.896833920694,483.59811381949,764.5842454128,698.716237815171,479.680450805421,417.546895013593,617.416018801256,471.391779086845,466.242474120698,428.733300411689,654.752801193341,483.459471890625,463.052724671408,472.51515734518,427.022354390831,507.88554578501,422.838713792382,666.143621508891,428.540825939849,428.521362889154,594.542479976793,764.087163194483,489.728904051136,733.298922715144,460.187806488953,418.744627772895,464.372820235724,475.48689978767,713.77445064776,591.27250735325,417.612107426261,416.541744414965,418.744627772895,451.59453772308,480.560313514867,428.733300411689,482.026522308793,420.455174227385,471.943866819517,471.391779086845,430.006366291551,474.704476575469,434.808737263355,687.003866091485,414.246450473732,460.187806488953,426.295933101229,460.552646698833,473.594318345859,479.83485042866,475.48689978767,490.61335359277,488.896833920694,663.598814906696,471.607984368751,634.301017914647,434.808737263355,450.820114527779,652.03724667406,452.023144975915,432.994247968209,594.693497785111,437.510240857301,515.44159400014,448.670213323784,617.416018801256,460.274613884226,456.575345017154,698.716237815171,473.370497836285,460.274613884226,426.295933101229,474.704476575469,417.546895013593,591.27250735325,417.612107426261,419.732768015533,704.176955700527,471.607984368751,420.455174227385,591.27250735325,466.242474120698,450.820114527779,698.905633234648,727.11851357188,471.943866819517,468.349252310434,591.27250735325,422.640859657972,467.168661027964,469.113670365838,473.594318345859,460.552646698833,522.682243230074,415.887848301149,568.648002554039,468.319172317165,640.746142149653,422.838713792382,419.182638590544,422.838713792382,419.85222179226,450.84937759487,522.654926349186,479.156652003489,642.280963410424,471.943866819517,427.542319354591,455.19985306084,491.82436959684,464.372820235724,513.344487523157,465.691532579762,488.896833920694,621.398013887511,422.838713792382,451.59453772308,477.488369197315,406.434016366289,568.648002554039
677.957823456209,557.929988341463,555.110450618237,533.66792557671,558.179949713692,485.019427546685,575.006236926706,568.918138421732,370.861796776149,558.179949713692,366.804431062295,367.272840167506,384.525712858227,361.813581224641,722.456405941571,630.495970810815,333.477714341749,414.426016326837,674.637016681824,700.017695666447,0,556.846099285688,663.312978699563,564.310235583006,530.3262735382,528.172943331377,527.007252482557,433.05888988949,594.141290014152,627.90872954279,525.097322882458,513.342659771296,592.542420609953,516.644659458768,564.310235583006,370.861796776149,366.57277895286,466.056807365394,365.174075625884,369.64735450093,540.966476388763,527.613113765614,575.006236926706,685.416675105331,478.427797578464,517.297918153288,561.819109053168,561.819109053168,408.860023852491,466.056807365394,673.964596175785,490.502752736231,575.006236926706,544.068430284916,703.291993052598,514.48161721218,601.493839327634,558.179949713692,627.766304611535,568.918138421732,645.682983321309,494.785027995468,722.784720321395,363.215570769175,365.208400130699,368.96073046614,362.251081412521,373.862242570435,365.208400130699,594.141290014152,402.033129625439,701.943953577108,283.966179062034,400.147052556981,522.631812315582,517.86527541843,371.559890968659,571.476129988407,533.886720339858,555.110450618237,363.347087380685,568.29851192679,366.804431062295,532.278559217428,630.095350167461,527.541676396277,555.393020961098,533.054538076541,528.598947135352,492.954742391907,692.055457951446,403.725685505815,612.423746707804,565.435068844397,523.552836469771,569.633342648971,392.431034978871,592.518544196382,466.056807365394,522.826715839755,522.043776895716,523.552836469771,556.846099285688,368.96073046614,533.886720339858,427.035214053482,525.483084663585,373.444054953493,371.559890968659,534.814646220618,579.9492137366,540.014075758227,522.86346733649,519.110643459241,565.435068844397,527.613113765614,565.801955917273,370.861796776149,401.268547793375,392.431034978871,428.302987446419,594.141290014152,585.874422250433,363.428923489683,534.753432505011,540.014075758227,555.767724566481,541.930376854802,556.67620316568,538.123498396976,701.113629240977,542.60700154283,620.705273209933,457.361145179435,517.86527541843,565.517051869888,561.819109053168,283.966179062034,366.57277895286,565.517051869888,527.613113765614,579.9492137366,522.631812315582,466.056807365394,522.826715839755,525.207242641259,581.37552310962,363.428923489683,525.483084663585,466.056807365394,571.476129988407,555.767724566481,599.033704945251,654.087820250067,373.444054953493,366.989842383789,466.056807365394,527.653110015835,365.728638692195,574.360899189017,370.861796776149,565.801955917273,341.023975036267,530.121422972967,456.805700738659,368.464704045608,570.721698545831,527.541676396277,524.375087455161,527.541676396277,525.01774992126,556.102613368253,627.90872954279,368.264610996906,492.499626012279,373.444054953493,532.163875776061,560.447329352851,404.551395217433,569.633342648971,361.791416812621,570.939417786159,594.141290014152,550.126249209848,527.541676396277,556.846099285688,370.823737309915,518.997651288636,456.805700738659
603.57310976205,18.0767384546871,506.683225145071,59.1320728553737,12.1171864267334,532.384856337057,31.5452907767133,25.1231945617143,325.260450442405,12.1171864267334,324.230663298184,341.12754763746,333.705287238385,319.895446020818,650.442249275832,582.211459325816,388.997031548448,364.990375651745,600.229870653924,451.59453772308,556.846099285688,0,586.557537716551,20.1428718190461,211.163018752744,72.8719938052196,126.981944628409,388.069203914011,50.8607617694432,98.1830608981895,477.492069115229,137.492838114638,564.514863115467,476.454095729226,20.1428718190461,325.260450442405,325.011162814912,444.5870914303,317.191887514564,321.120756020539,53.3902152009739,181.057102658946,31.5452907767135,313.478496325891,331.589567809515,468.858922420085,19.7525578957969,19.7525578957969,390.731166146989,444.5870914303,306.220083664518,456.669264595198,31.5452907767135,206.973926299547,562.104041199854,467.222364959794,460.032241168208,12.1171864267342,287.902357824107,25.1231945617143,571.093257518283,502.219572430621,647.889577589498,316.942519947352,325.332913141539,332.500184173655,320.131283637486,323.879114724549,325.332913141539,50.8607617694432,332.872645288745,619.071351869184,555.595204730389,329.983928288318,126.654083694732,469.347399038262,323.15866965683,35.0239482943943,134.242116867912,506.683225145071,335.668931437126,24.4710136809294,324.230663298184,61.7651507491346,319.835306657771,139.553098322672,518.122041576625,124.777410716364,192.001748344683,446.499621397196,616.777637915732,339.503555510969,587.84434118752,21.2583935439306,134.582843003957,57.2342359249995,325.447642012699,566.95928597439,444.5870914303,122.129393985476,89.2352907150981,134.582843003957,0,332.500184173655,134.242116867912,332.217819026535,130.533134554987,323.821798434132,323.15866965683,116.261057965405,36.6127480696937,91.98995228526,541.007794153388,142.458251278932,21.2583935439306,181.057102658946,21.8835776809971,325.260450442405,328.838356487851,325.447642012699,341.038472043427,50.8607617694432,516.586797948407,323.362393899089,486.234194285594,91.98995228526,162.797457709114,503.845751468397,168.173704210411,85.7698069724358,332.138059193904,118.666235703114,122.301577378619,291.659478637051,469.347399038262,23.2865406878295,19.7525578957969,555.595204730389,325.011162814912,23.2865406878295,181.057102658946,36.6127480696937,126.654083694732,444.5870914303,122.129393985476,84.7174335828888,557.435436230707,323.362393899089,130.533134554987,444.5870914303,35.0239482943943,162.797457709114,550.818482980657,579.951295295885,323.821798434132,319.728826406385,444.5870914303,132.548080925728,318.801140525484,30.8023039075685,325.260450442405,21.8835776809971,377.363164910205,187.390975062262,420.687977570789,319.64277274857,493.609718101117,139.553098322672,124.0403920108,139.553098322672,125.647848488325,10.5796285744638,98.1830608981895,331.052334398494,497.397498660412,323.821798434132,145.584939088215,21.1013310216933,341.618878762575,57.2342359249995,367.52794753244,27.2297384343176,50.8607617694432,474.337933751236,139.553098322672,0,329.090916413327,165.5966439433,420.687977570789
357.975918242469,587.624913506219,532.890970198268,563.436314168751,587.88928636288,643.596741199883,604.725552735898,598.633751368262,451.280709721461,587.88928636288,447.74447197817,455.938536374417,465.357197628389,442.059960144107,445.054208399654,610.035057750154,483.255441489044,468.154684111585,367.738204127677,733.69795269984,663.312978699563,586.557537716551,0,594.024263882826,545.210010696955,557.752727466235,553.529787961235,475.956369328713,623.861663658187,657.629326003632,497.959946481022,545.093886341603,609.717832248294,564.727166011502,594.024263882826,451.280709721461,445.819561171288,501.929337803135,444.948887882611,447.641616624553,570.690829871752,547.369749846328,604.725552735898,710.361209761891,537.835230046016,494.83916300071,591.549682961151,591.549682961151,470.33303413197,501.929337803135,700.006762589068,541.125719711476,604.725552735898,575.940324717644,732.556738607208,489.272082383225,568.020557714624,587.88928636288,660.005352458183,598.633751368262,341.035222976655,579.241755639036,417.30960725816,442.915488582549,445.090922068406,452.691293090408,442.950768182821,455.025272528956,445.090922068406,623.861663658187,464.820844357512,582.225509014406,659.87814888264,472.719894154186,548.844322230873,494.981199244487,452.77163664651,601.232220805064,560.362097977915,532.890970198268,449.192195906699,598.019679847607,447.74447197817,562.101319069616,664.816825407731,552.904382248151,595.773565506538,564.670828352419,546.768106485652,481.824309089494,402.865625567387,468.016021502519,625.486461794027,595.152351114676,549.076629220921,599.357529641405,461.758454965372,617.457446254415,501.929337803135,549.434365107998,550.742432658774,549.076629220921,586.557537716551,452.691293090408,560.362097977915,496.854590948715,551.576584794485,455.344114832863,452.77163664651,565.998082632758,609.669190069644,570.21516290437,653.173861889049,551.805014101472,595.152351114676,547.369749846328,595.513666581987,451.280709721461,464.612393740292,461.758454965372,499.521228493163,623.861663658187,344.822143842722,444.42349887913,511.745282902465,570.21516290437,581.665675900682,591.223390538172,582.022903066322,568.357600482885,726.268706924668,573.419706892589,650.441796277634,514.227734944951,494.981199244487,595.248630113595,591.549682961151,659.87814888264,445.819561171288,595.248630113595,547.369749846328,609.669190069644,548.844322230873,501.929337803135,549.434365107998,554.533179774185,609.989601718282,444.42349887913,551.576584794485,501.929337803135,601.232220805064,581.665675900682,579.353740974466,343.016213835802,455.344114832863,444.329070484094,501.929337803135,553.738195723016,445.811674347077,604.075673221118,451.280709721461,595.513666581987,467.961177457212,562.363182530925,498.937691714553,445.602895713065,176.942545000505,552.904382248151,550.935959599893,552.904382248151,551.498373642763,585.808703025335,657.629326003632,451.295453662793,572.083259492983,455.344114832863,557.363357637174,590.173421856296,465.762528843922,599.357529641405,448.748184022696,600.653294857028,623.861663658187,214.442337986448,552.904382248151,586.557537716551,449.222880788914,550.387423014628,498.937691714553
611.039675167421,23.6560685030775,514.147206781286,66.9163725195675,15.9414166012208,539.848388677788,20.9681808094635,12.843804909137,332.722977888275,15.9414166012208,331.693251495621,348.590428243429,341.16770927121,327.358054236179,657.908683993281,589.675418721848,396.460974013988,372.453128898426,607.696415846285,459.061738464469,564.310235583006,20.1428718190461,594.024263882826,0,218.647211440832,80.4981297255823,134.469704387098,395.532275589676,40.3652263475043,107.229544562867,484.956165682064,144.966723981783,571.979047368161,483.917243206548,0,332.722977888274,332.47378948989,452.051179297355,324.65436637301,328.583224860077,61.4214464669269,188.544701924647,20.9681808094634,320.970184784671,339.049277878623,476.322907387749,25.5889872474854,25.5889872474854,398.194831804001,452.051179297355,313.710167766827,464.132586761546,20.9681808094634,214.447670054287,569.572551563819,474.686445459434,467.502361771875,15.9414166012211,295.375183045434,12.8438049091369,578.559809339584,509.684151526324,655.356147070452,324.405034930995,332.795574946878,339.962884253222,327.593883432744,331.341555803843,332.795574946878,40.3652263475043,340.334615110127,626.538706719646,563.059424029072,337.445882767631,134.146869696914,476.811387595092,330.62114154161,41.2077477926608,141.727765791048,514.147206781286,343.131819347067,20.1062247957747,331.693251495621,69.4817035922157,327.301550889488,147.045747129821,525.585418312017,132.21468711647,199.488033959884,453.963505823769,624.244212652096,346.965678276479,595.309300224718,12.9682134407722,142.076113370811,65.8535545726929,332.909661360027,574.423417695191,452.051179297355,129.620345121721,96.7897957456646,142.076113370811,20.1428718190459,339.962884253222,141.727765791048,339.679298951209,138.02533337259,331.284250522201,330.62114154161,123.709729969377,26.0865628895668,99.5227686864383,548.471107583511,149.914390286398,12.9682134407722,188.544701924647,12.0735346140716,332.722977888274,336.300212194285,332.909661360027,348.500116952017,40.3652263475043,524.053065335161,330.825038810465,493.698184757514,99.5227686864383,170.289928862642,511.308950183377,175.665327903691,93.2639478751392,339.628934686502,126.153513690056,130.595488012379,299.118830636768,476.811387595092,26.5563341666891,25.5889872474854,563.059424029072,332.47378948989,26.5563341666891,188.544701924647,26.0865628895668,134.146869696914,452.051179297355,129.620345121721,92.2937666484765,564.899568762183,330.825038810465,138.02533337259,452.051179297355,41.2077477926608,170.289928862642,558.282432734502,587.417834765117,331.284250522201,327.19132828017,452.051179297355,140.039522259426,326.263641402089,19.3925354490413,332.722977888274,12.0735346140716,384.827139285725,194.863788480878,428.151365231197,327.105237583621,501.07646901997,147.045747129821,131.529625454061,147.045747129821,133.137748946045,18.6124089428814,107.229544562867,338.515024445422,504.861986598934,331.284250522201,153.077550773242,29.9769418149669,349.081075373898,65.8535545726929,374.991966375883,15.0297762613271,40.3652263475043,481.804617911689,147.045747129821,20.1428718190459,336.553548098369,173.073437497619,428.151365231197
563.073570365166,212.108968338252,479.529233456096,188.485864571652,212.478770937489,508.557557714189,229.386337787951,223.267893894948,305.873415472815,212.478770937489,304.525132111,320.011447051794,314.924117129025,300.06662344466,610.657831871531,555.171170987203,362.950734394072,344.078440426919,559.816680586533,433.431151817273,530.3262735382,211.163018752744,545.210010696955,218.647211440832,0,181.446207373241,153.749191653573,365.595322009931,248.529912017807,282.3058059544,449.787912315971,186.512000956802,536.675473629256,453.679373134437,218.647211440832,305.873415472815,305.066304772599,417.312395208089,298.048570650262,301.963139453041,195.409513397159,89.9903335431925,229.386337787951,301.381602536021,325.385524043786,441.688165786216,216.294705158383,216.294705158383,365.606713587766,417.312395208089,301.911278474897,433.098581976698,229.386337787951,225.459643170668,517.291719248605,439.605077634164,401.999142639489,212.478770937489,310.292724293645,223.267893894948,530.639375321953,472.955065158161,607.338893979169,297.598520741885,305.220514960871,312.256178820207,300.357250460646,305.009677003198,305.220514960871,248.529912017807,315.621304464507,574.88294856079,528.643429089606,313.302892644936,146.608111738696,442.156771423397,304.115862217431,226.163491525092,160.196777803002,479.529233456097,314.487901395385,222.694859754724,304.525132111,187.553052597595,333.63869337223,143.734092859531,494.219345396126,203.139648201212,73.4391161028532,419.875641960673,576.178182823702,321.616728169511,556.310512548951,219.799107005632,141.285280600201,224.065939832288,308.243629004935,539.413321775413,417.312395208089,150.349439780556,167.862112127188,141.285280600201,211.163018752744,312.256178820207,160.196777803002,318.26243994703,148.364577826451,304.92912716298,304.115862217431,201.407673315426,234.33462008186,198.491656755946,518.087557823416,198.472400643147,219.799107005632,89.9903335431925,220.119605310948,305.873415472815,312.114716005842,308.243629004935,326.212353045775,248.529912017807,477.696863770783,303.357641876672,459.034084454339,198.491656755946,176.87147878867,480.842461499682,172.636501930833,196.831075016563,320.091136554694,206.234396087711,275.245856729925,287.808191708907,442.156771423397,220.000357159895,216.294705158383,528.643429089606,305.066304772599,220.000357159895,89.9903335431925,234.33462008186,146.608111738696,417.312395208089,150.349439780556,176.386208629678,529.907235205816,303.357641876672,148.364577826451,417.312395208089,226.163491525092,176.87147878867,523.827699827672,539.580319007387,304.92912716298,300.378501950676,417.312395208089,150.437252171495,299.549204660323,228.703367886072,305.873415472815,220.119605310948,351.089923201204,211.880259726925,396.747439233211,300.477286905628,452.132885280184,143.734092859531,151.468359829142,143.734092859531,151.389068883472,210.374815973818,282.3058059544,310.848343188314,468.515465940141,304.92912716298,146.844911333153,214.887077054757,323.318331811875,224.065939832288,340.872271130913,225.274651339402,248.529912017807,433.235734207616,143.734092859531,211.163018752744,309.104561780225,193.183020813061,396.747439233211
574.776347716641,73.7818358534646,478.015352564442,47.5788918048755,74.231227493251,503.7412201639,91.3204725503915,85.1579564823053,296.665820153957,74.231227493251,295.632976001746,312.515385192686,305.11606667003,291.296716176963,621.652065773828,553.544694604694,360.332674874969,336.383713472662,571.434092489544,422.805269998165,528.172943331377,72.8719938052196,557.752727466235,80.4981297255823,181.446207373241,0,96.8211170881821,359.446768579959,110.4863382695,143.690816791945,448.818546095069,108.680244662545,535.837511497103,447.828044284526,80.4981297255824,296.665820153957,296.411467116167,415.914665309232,288.599681151676,292.528923503281,55.1562437220381,151.14754372599,91.3204725503917,283.394411378382,303.134235235882,440.19088445302,78.1864899567287,78.1864899567287,362.079787602695,415.914665309232,276.265148048895,428.034673472769,91.3204725503917,177.951589036791,533.218141278721,438.549651058639,431.058863404678,74.2312274932514,258.937411807076,85.1579564823051,542.297139618305,473.523478020652,619.092570648758,288.348473564722,296.731482558357,303.896960017847,291.532997948086,295.288957255932,296.731482558357,110.4863382695,304.304461615058,590.235704486505,526.917883802669,301.417577572405,96.3766811154424,440.679179091186,294.566937916206,88.3146456994047,104.136263987504,478.015352564442,307.056352928152,84.5845340008687,295.632976001746,47.180388142371,291.14708844324,109.316726108148,489.484629376116,99.0755422388993,162.168134187725,417.836658635841,587.980339007335,310.928028956611,559.128778044829,81.6658930375679,104.324841077642,84.9244315421894,296.877636396102,538.284595007124,415.914665309232,91.8832684160392,56.5975950810074,104.324841077642,72.8719938052196,303.896960017847,104.136263987504,303.675924884278,100.276217728623,295.231152940324,294.566937916206,91.1822757594715,96.2838658704116,67.8652791373199,512.374726551598,114.606322222031,81.6658930375679,151.14754372599,81.9653905440782,296.665820153957,300.275774021337,296.877636396102,312.488228587179,110.4863382695,487.805008381011,294.761849728526,457.565879596672,67.8652791373199,132.542344935506,475.217204968126,137.962508941388,65.6794765722737,302.112693480525,91.9552324940279,135.670644843501,263.223581263612,440.679179091186,81.9378823365018,78.1864899567287,526.917883802669,296.411467116167,81.9378823365018,151.14754372599,96.2838658704116,96.3766811154424,415.914665309232,91.8832684160392,47.8588814441777,528.760741302928,294.761849728526,100.276217728623,415.914665309232,88.3146456994047,132.542344935506,522.152199014272,551.155820249151,295.231152940324,291.135293070249,415.914665309232,102.31082250614,290.207839224514,90.6196283349471,296.665820153957,81.9653905440782,348.697104388596,158.434646858076,392.050053330611,291.051085146829,464.803670302296,109.316726108148,93.8404480960647,109.316726108148,95.4335930661942,72.071538103881,143.690816791945,302.449591092976,468.705821052634,295.231152940324,115.356310376374,76.6266453074594,313.039570379851,84.9244315421894,338.859403170266,87.1684047589661,110.4863382695,445.535259145468,109.316726108148,72.8719938052196,300.490939093337,136.454821679951,392.050053330611
570.732440412031,127.79115956524,476.808354507758,104.993169530846,128.274070723331,503.1802583029,145.242783851293,139.098568256436,297.102800046171,128.274070723331,296.00184390824,312.575761448504,305.679707058219,291.640260914719,617.757091633144,552.361959311336,359.30252795238,336.513999784608,567.410035782854,421.832424012341,527.007252482557,126.981944628409,553.529787961235,134.469704387098,153.749191653573,96.8211170881821,0,359.238618291374,164.392229085336,198.237303573284,447.491990190672,124.228374767304,534.461250942496,447.550354908914,134.469704387097,297.102800046171,296.731298923743,414.654179638276,289.089405698906,293.019301699545,111.517728037161,116.87052367723,145.242783851292,251.845081365252,306.493162871587,438.980294637764,132.257843543399,132.257843543399,361.279865302362,414.654179638276,254.211607959516,427.580552433367,145.242783851292,181.359534367762,527.80162504974,437.241337042407,423.198353347245,128.274070723331,263.781134372969,139.098568256435,538.264952246562,471.800284654964,615.04024343368,288.79590513397,297.014575104586,304.147967567957,291.887653768509,295.83304834096,297.014575104586,164.392229085336,305.239616560667,585.37411514739,525.659719163718,302.450527836565,37.9530511584216,439.464431538176,295.074578929526,142.320010391548,25.4243807804722,476.808354507758,307.104463260188,138.574526260395,296.00184390824,104.490279564441,296.186904515002,57.9178209824905,488.96275664599,132.41767700027,130.68601990211,416.740909241619,583.919411860157,311.718939780857,556.943361161325,135.647821152173,54.1861316878874,140.080922453739,297.807860511146,536.969353106896,414.654179638276,24.7720747876453,76.4800477500923,54.1861316878874,126.981944628408,304.147967567957,25.4243807804722,305.282317612693,40.8748316975989,295.768326942782,295.074578929526,128.135758118929,150.194557667283,118.5055188159,512.022046356255,135.999529560206,135.647821152173,116.87052367723,135.922631250274,297.102800046171,301.327485066541,297.807860511146,313.907606497674,164.392229085336,484.097955632639,295.066860347416,456.349092193961,118.5055188159,75.9386512986918,474.888534525655,82.6506021322973,116.836679733097,274.233806051028,130.9368036578,191.404477001773,267.073621474872,439.464431538176,135.965761981792,132.257843543399,525.659719163718,296.731298923743,135.965761981792,116.87052367723,150.194557667283,37.9530511584216,414.654179638276,24.7720747876453,90.2554003574219,527.447791660134,295.066860347416,40.8748316975989,414.654179638276,142.320010391548,75.9386512986918,520.980016296521,547.1397127013,295.768326942782,291.585541125587,414.654179638276,40.2878296334053,290.673949765274,144.522994495458,297.102800046171,135.922631250274,347.622421697711,163.870921717745,391.518955771322,291.541376990267,460.553324922485,57.9178209824905,18.3107278950508,57.9178209824905,21.6398318891471,126.149270678084,198.237303573284,302.709877320558,467.070520125853,295.768326942782,65.0957809907252,130.829381615319,313.743216317664,140.080922453739,337.713022456245,141.089703478958,164.392229085336,441.362209136175,57.9178209824905,126.981944628408,300.802759747595,141.169116457336,391.518955771322
