500.618056342119,490.888292916819,466.207796271266,491.732412922703,489.657753339734,400.927194849506,495.410385419395,493.203986483347,302.392155245105,489.657753339734,297.980768078505,385.59778651242,306.999777193188,293.364826990418,449.608752093099,532.447053415692,349.71436431428,340.362437421079,534.641214313587,516.216017549731,390.71259821558,488.534923936585,458.151646704833,491.650273725986,631.821819083168,488.721139091319,557.613750541714,345.979175399774,861.303721427281,487.772149884743,405.82245482442,484.057164630025,206.703881413199,367.769363568647,491.650273725986,302.392155245105,295.443511296485,0,298.167691579745,284.086715388011,492.118805700982,597.550346990082,495.410385419395,520.39302319581,443.835663064485,454.087679838573,488.892594954961,488.892594954961,314.11038262752,0,523.802618731655,384.156821516386,495.410385419395,448.629942748378,500.097555085196,403.869181199184,499.462473084407,489.657753339734,453.802488571487,493.203986483347,541.28106097901,337.3496588952,543.049225431878,295.727637992832,298.391179928649,301.536958969256,294.539627282232,309.707031504465,298.391179928649,861.303721427281,330.817280335319,415.053281428493,387.276700252134,297.574305027998,532.241542554534,527.479491786228,311.525533109283,490.86845303624,607.074905535948,466.207796271266,382.300309658385,491.570065796305,297.980768078505,490.397026093042,430.749003262036,639.798092665394,372.691447040476,500.78655432622,639.45063233303,318.629237147095,558.951947823103,310.82824198318,348.032568162028,491.284874118001,576.129629195473,488.904671358692,287.719193213886,186.180395197465,0,531.393495582067,492.95837012145,576.129629195473,488.534923936585,301.536958969256,607.074905535948,342.121509020158,554.594598179277,316.207426637497,311.525533109283,494.505458265836,500.258938939403,507.345784005147,403.803312919692,480.19530760497,491.284874118001,597.550346990082,492.5658120676,302.392155245105,335.374177300284,287.719193213886,312.961346458575,861.303721427281,443.87557944538,294.559757694127,518.134911071092,507.345784005147,563.858887233271,373.410386243159,765.952984997541,494.041347982501,521.058297433767,507.264802028155,490.119440883359,482.054635363027,527.479491786228,490.203038241819,488.892594954961,387.276700252134,295.443511296485,490.203038241819,597.550346990082,500.258938939403,532.241542554534,0,531.393495582067,490.900871487225,148.355972004339,294.559757694127,554.594598179277,0,490.86845303624,563.858887233271,533.926262209749,519.836901483225,316.207426637497,280.637506309098,0,571.346833319606,300.90133196649,495.926741276883,302.392155245105,492.5658120676,331.467875503407,460.718472197533,377.040808688509,279.618112458835,464.618639945835,639.798092665394,542.583882697714,639.798092665394,542.321067506397,489.102790616432,487.772149884743,297.760507676741,324.786385073969,316.207426637497,668.435603568057,487.881005272634,326.639854609207,488.904671358692,285.232165635215,494.547111436502,861.303721427281,430.928138452531,639.798092665394,488.534923936585,298.359982642382,469.571733760014,377.040808688509
693.575959157378,261.075251976733,692.228211118019,262.024696737827,259.910103127976,536.35222807936,265.694031986051,263.479599377648,419.725247300525,259.910103127976,417.902484587325,519.6324624316,414.779034210561,415.564514138865,646.116060284989,758.381602115495,521.90672548082,497.874856064485,728.191221873407,412.428316402195,536.131166889003,258.794371432968,646.063968690308,261.921243926953,422.105919291199,256.333921479142,292.273711278232,535.774295796395,631.662978143254,258.069633949123,638.144978146058,278.532638992648,543.04781068328,569.203768057957,261.921243926953,419.725247300525,419.730215202462,523.802618731655,413.183995138521,400.800379073321,262.321641235304,335.069658163702,265.694031986051,185.72892975546,472.184213381806,680.193054979163,259.219887035788,259.219887035788,562.425550903253,523.802618731655,0,606.73015756384,265.694031986051,260.342608444897,531.623217989075,637.169200601515,561.690473428252,259.910103127977,268.613667812216,263.479599377648,734.821876803021,539.807193619796,735.961162169032,413.219483584731,424.101210452925,424.007167292411,415.653833120064,418.487324511653,424.101210452925,631.662978143254,448.955986769656,576.021470250686,535.452511794298,402.673900217505,262.887693412346,753.266457531823,424.411321399003,261.279106531703,341.602698480918,692.228211118019,519.803439761682,261.868455819726,417.902484587325,261.204899057576,267.197496750118,366.535359680838,593.369491623126,292.671483388254,395.850316562544,547.810964717957,751.943752343008,430.474774172566,590.911813350296,261.568357275452,301.690045790356,259.277869431332,396.90159768242,536.117295737884,523.802618731655,266.283438068199,249.043421693148,301.690045790356,258.794371432969,424.007167292411,341.602698480918,425.512066390919,284.628084355296,424.154431937923,424.411321399003,277.807951004164,270.542696579759,283.053236978286,537.438102983989,287.326545602514,261.568357275452,335.069658163701,262.82762690371,419.725247300525,447.902561858995,396.90159768242,406.282264144176,631.662978143254,645.19155535566,418.052458130156,744.100409288938,283.053236978286,292.977499514841,579.551246264384,495.018398103149,270.461590088713,167.287512457609,286.52132387706,260.455171318209,486.320471034002,753.266457531823,260.53043724591,259.219887035789,535.452511794298,419.730215202462,260.53043724591,335.069658163701,270.542696579759,262.887693412346,523.802618731655,266.283438068199,254.428140775421,529.699279340627,418.052458130156,284.628084355296,523.802618731655,261.279106531703,292.977499514841,759.835079610485,713.425297901322,424.154431937923,400.431413143452,523.802618731655,301.776836420971,417.031406566045,266.199006088926,419.725247300525,262.82762690371,513.989297465544,274.799567116348,600.57269709681,397.513261244035,651.191798707535,366.535359680838,277.351843011153,366.535359680838,276.306981708622,259.340222170766,258.069633949124,421.459521725153,541.471886725096,424.154431937923,394.463446247602,258.196105236672,454.566366552081,259.277869431332,509.284598818282,264.817102869852,631.662978143254,619.869615092842,366.535359680838,258.794371432969,423.692860166928,263.703002752655,600.57269709681
615.958417046383,572.484347236398,548.187281576139,573.326575185962,571.25238550122,482.087748639751,577.004321171932,574.798102120209,364.832008347474,571.25238550122,360.382377708925,454.065659787821,369.535240310165,354.57671020222,565.72802517221,613.900989112952,449.251036738927,378.805986462035,649.306568944241,599.172455101485,485.031014237009,570.129407515607,573.611601077701,573.244493692682,717.978649855677,570.373231213344,640.029564703813,369.505345699645,942.895917940411,569.365842335905,494.709122330923,565.317416610073,399.107952401861,348.130408117271,573.244493692682,364.832008347474,355.375686355618,384.156821516386,359.577845378712,343.889663424281,573.714691230845,681.708574538378,577.004321171932,603.480725000905,512.289712895398,536.212085571358,570.485603046549,570.485603046549,387.862361954544,384.156821516386,606.73015756384,0,577.004321171932,530.463320575968,594.141210944882,492.526631487451,602.623561877979,571.25238550122,535.457259237809,574.798102120209,655.704626262025,460.328988394601,657.39795304385,356.998054147654,358.914416843116,365.14560570184,356.346408051135,372.629364266609,358.914416843116,942.895917940411,384.20327614465,532.702040966582,483.194232577677,359.17464065266,614.754407505465,609.791538621148,374.709820051366,572.459651317593,689.504993006583,548.187281576139,449.139441844301,573.163685117898,360.382377708925,571.980289240697,512.137833143154,722.58250265421,344.984753064857,581.91445947745,724.317870466452,397.348250956036,672.683060344985,364.481861665257,494.137233031428,572.878820425956,658.825656884096,570.496785560759,346.160899272056,392.018096424312,384.156821516386,613.788748969478,574.848675124082,658.825656884096,570.129407515607,365.14560570184,689.504993006583,406.985519338037,637.156422995789,380.192320353308,374.709820051366,575.822666057194,581.852869081273,588.827530307544,479.818815483111,561.063886219573,572.878820425956,681.708574538378,574.160232024299,364.832008347474,390.382463683355,346.160899272056,376.877325903666,942.895917940411,560.302511892329,356.372950223699,600.72564338856,588.827530307544,646.464825746292,328.896850197251,848.786232389171,575.505489299863,604.127619392114,588.672215774985,571.712411191148,553.554787489249,609.791538621148,571.796033951914,570.485603046549,483.194232577677,355.375686355618,571.796033951914,681.708574538378,581.852869081273,614.754407505465,384.156821516386,613.788748969478,572.639711347806,388.336012074154,356.372950223699,637.156422995789,384.156821516386,572.459651317593,646.464825746292,615.142425678157,634.888862090847,380.192320353308,339.619975033859,384.156821516386,653.918374539191,362.796407637083,577.520929163472,364.832008347474,574.160232024299,433.72562971923,542.311939727138,335.242703303451,338.840374832055,580.116475116087,722.58250265421,624.990001276306,722.58250265421,624.751682415526,570.697749761035,569.365842335905,360.777960391206,453.357207674556,380.192320353308,751.309209267232,569.474300908599,376.844020561181,570.496785560759,405.915518965523,576.14135040304,942.895917940411,547.025300069946,722.58250265421,570.129407515607,357.612553326166,551.272427661513,335.242703303451
667.87216984728,15.2409686468441,663.450496854436,51.4167510122707,11.1511462454199,506.135966409092,0,6.14291614531909,387.970835691954,11.1511462454199,386.222035041494,488.584276250645,382.704969736229,383.882782835128,620.260485223542,729.584922866773,492.857028213836,466.657296655536,702.451901886102,385.322041358521,507.046076137748,12.3548002076135,620.595012548081,8.02987839483213,439.980308846155,85.9585899419423,245.127034498162,505.414643922176,371.011617630781,17.3110029018567,609.610665186529,212.41310240945,514.666660672371,539.081905094507,8.02987839483213,387.970835691954,388.049218671998,495.410385419395,381.283304661315,368.852497063732,39.0016127467064,358.501030352417,0,259.773598306651,435.684467713847,651.421876385753,12.7465399941906,12.7465399941906,533.22338836731,495.410385419395,265.694031986051,577.004321171932,0,235.149337666398,508.111715950451,608.606510225205,541.361641262533,11.1511462454198,239.014261937469,6.14291614531989,709.080163242022,511.963917633233,710.248810693311,381.393160900571,392.491412038017,392.467566975914,383.972737488927,386.487486240465,392.491412038017,371.011617630781,416.526363123759,551.372818404016,506.48964516517,370.387760815718,228.094451344679,724.495233233118,392.573441692888,17.4843524971132,294.804891781026,663.450496854436,488.742211218449,9.21320836711279,386.222035041494,56.0746170271721,234.419948468719,349.005964080867,563.671765453393,171.426044522071,418.580544382725,518.940032682293,726.221490402089,398.20908259401,563.423328070498,8.00821744316312,282.734760350654,23.8020643760629,364.47750108804,507.713954707306,495.410385419395,218.456641887225,135.835377462027,282.734760350654,12.3548002076148,392.467566975914,294.804891781026,392.55831080096,252.641960669543,392.224431783524,392.573441692888,134.00366651438,8.16097328378051,121.062940547533,506.838962276247,207.350263756792,8.00821744316312,358.501030352417,9.0430480411061,387.970835691954,415.265168109997,364.47750108804,373.72214947722,371.011617630781,619.127895671384,386.440479241295,715.342426769407,121.062940547533,264.337491522206,549.520635801666,475.498252735416,100.592713067226,262.295352800913,137.462914812646,30.1961600353761,449.16280780892,724.495233233118,12.4375235164586,12.7465399941899,506.48964516517,388.049218671998,12.4375235164586,358.501030352417,8.16097328378051,228.094451344679,495.410385419395,218.456641887225,119.859076473182,501.318934250904,386.440479241295,252.641960669543,495.410385419395,17.4843524971132,264.337491522206,731.030152784441,687.688815395612,392.224431783524,368.550449050858,495.410385419395,269.313088947386,385.202169865909,7.78474729503319,387.970835691954,9.0430480411061,484.997109532184,243.38032527064,570.914860973054,365.574559648106,625.784481311974,349.005964080867,229.883071549761,349.005964080867,231.429821244239,12.4331992945487,17.3110029018568,389.917582116714,513.543854242544,392.224431783524,381.684468981464,15.1961265600673,422.47223588705,23.8020643760629,480.66800152948,8.02086952883548,371.011617630781,594.353695949742,349.005964080867,12.3548002076148,392.015101498332,231.382167246165,570.914860973054
621.172047064714,230.60990724538,616.924745488203,231.417036005992,229.389784074118,459.138602090254,235.149337666398,232.941246811463,341.515271913852,229.389784074118,339.759785491364,441.952393056085,336.295780260118,337.453002725551,573.54763396818,683.060705428084,445.762068307107,420.420389225395,655.763146855846,324.277197342916,459.758709051962,228.26715561012,573.893976983278,231.386348614254,419.145473432748,227.805569032981,296.71600186308,459.040303865767,601.061792094386,227.506510360316,563.038175318598,217.736170413752,467.922015443,492.636477508529,231.386348614254,341.515271913852,341.646666011566,448.629942748378,334.882932604842,322.508907791778,231.814651342336,355.906324152795,235.149337666398,261.465890027196,391.112085259821,604.895156332652,228.636435363322,228.636435363322,486.509450720792,448.629942748378,260.342608444897,530.463320575968,235.149337666398,0,458.756635167683,562.033139373064,494.248701512836,229.389784074118,119.475438951914,232.941246811462,662.395667337152,464.838884696576,663.566404555472,334.984287913632,346.064553705416,345.958341191431,337.527662382825,340.0472622397,346.064553705416,601.061792094385,370.573814060873,504.441938822778,459.195780772047,324.075109748177,271.730504975036,677.970966519889,346.099617416718,230.626492594029,346.346742738222,616.924745488203,442.151148187744,231.310736992381,339.759785491364,230.15367604612,148.704031681868,381.838278087274,517.163137091916,244.860825938792,407.951412618772,472.40255207382,679.550635374986,352.147440425721,516.465619549823,231.022982028262,317.010624594951,228.645638731529,318.346686081797,460.963009706585,448.629942748378,270.260700940117,230.636559358989,317.010624594951,228.26715561012,345.958341191431,346.346742738222,346.274664167366,294.569500204875,345.725234499204,346.099617416718,236.502294937417,239.998230828187,247.712242347446,459.989957792368,225.042335482302,231.022982028262,355.906324152795,232.300480802666,341.515271913852,369.378205798372,318.346686081797,327.36744856501,601.061792094385,572.41291426689,339.986549149918,668.816095777424,247.712242347446,304.203314678978,503.051354912701,508.841261033596,234.718810833896,261.166817754166,248.220378144842,229.847318630091,404.25696863144,677.970966519889,229.947776174161,228.636435363321,459.195780772047,341.646666011566,229.947776174161,355.906324152795,239.998230828187,271.730504975036,448.629942748378,270.260700940117,229.046440425064,454.552934523236,339.986549149918,294.569500204875,448.629942748378,230.626492594029,304.203314678978,684.506503416353,640.993372918276,345.725234499204,322.210076763608,448.629942748378,311.50303442649,338.774305693214,235.66382441799,341.515271913852,232.300480802666,437.94717412945,139.657604063384,524.392949652604,319.243082348772,579.082589731752,381.838278087274,281.575984385439,381.838278087274,281.452787394755,228.831850221717,227.506510360316,343.425832022046,466.481995195179,345.725234499204,411.385808352281,227.620332162803,376.424165339509,228.645638731529,433.7068718062,234.283576712788,601.061792094385,547.638616989567,381.838278087274,228.26715561012,345.624016410031,168.593105058241,524.392949652604
663.224230180529,503.581750019484,675.454484142539,504.430737785991,502.356442913696,521.4194696186,508.111715950451,505.904638393594,422.292871858036,502.356442913696,419.744514847476,514.895016054865,420.602730235749,417.532029570521,615.804326886009,741.710710707983,495.790851560987,497.624490990095,698.290674654235,514.350141091923,507.379643282519,501.234122491135,615.018403388513,504.350523629503,632.872472728414,501.199849998336,567.507783056435,529.001166328908,874.011739867218,500.474101256307,619.684674353615,497.669493072542,520.131644341792,560.208896711737,504.350523629503,422.292871858036,421.805721576553,500.097555085196,417.292171395327,405.481727039594,504.811768482689,602.654347321735,508.111715950451,527.90677410816,519.501571714931,663.379474836564,501.597253911559,501.597253911559,544.039748924459,500.097555085196,531.623217989075,594.141210944882,508.111715950451,458.756635167683,0,618.797121962544,508.458640460892,502.356442913696,464.723496836263,505.904638393594,705.058446242499,504.554093160659,706.177772360421,416.594915135767,425.448066817569,424.360948114858,417.559288325766,423.530468606065,425.448066817569,874.011739867218,458.444716579377,534.774161885665,505.433805015401,410.67270340271,541.820794696261,736.47820902689,427.766612761871,503.579805862702,616.929038946022,675.454484142539,515.482218499834,504.272534723344,419.744514847476,503.135062075619,442.290126081837,648.583953071408,581.163551583626,515.229611216631,642.992296986416,531.296030107633,722.539544512518,438.495243258244,558.548532162905,503.986132418429,585.147807923186,501.612212325551,406.21626252587,513.148649825867,500.097555085196,541.345585266803,504.574033726947,585.147807923186,501.234122491135,424.360948114858,616.929038946022,440.649071913987,564.032492751542,428.427499859873,427.766612761871,508.229293961139,512.960303271893,520.450679727924,527.174314890047,495.503570443187,503.986132418429,602.654347321735,505.265328330757,422.292871858036,459.151077985763,406.21626252587,417.224454444503,874.011739867218,615.415584114805,419.294461305488,727.230718892993,520.450679727924,573.164970290124,569.714681966907,774.634476697178,507.218170218718,528.565306305095,520.643304160082,502.823552412233,543.770536046382,736.47820902689,502.907778563192,501.597253911559,505.433805015401,421.805721576553,502.907778563192,602.654347321735,512.960303271893,541.820794696261,500.097555085196,541.345585266803,503.049574266862,506.280321365286,419.294461305488,564.032492751542,500.097555085196,503.579805862702,573.164970290124,743.207959870959,683.311272247674,428.427499859873,404.511736764567,500.097555085196,580.762641449371,420.389358037472,508.627141897364,422.292871858036,505.265328330757,488.192351313073,471.974405204019,587.945328092185,402.142026013917,619.946693117394,648.583953071408,552.50530556492,648.583953071408,552.165795849945,501.800253071034,500.474101256307,421.906933514284,508.391611008252,428.427499859873,676.965852553382,500.584502829545,461.274662366282,501.612212325551,482.667350940122,507.247313705503,874.011739867218,588.517707367775,648.583953071408,501.234122491135,425.795155278577,480.876836699845,587.945328092185
575.106781875113,604.084720430742,433.809127126062,604.928835827216,602.85398442703,526.771948740007,608.606510225205,606.400138412527,415.054727374072,602.85398442703,411.016097689132,504.723550406739,418.481387420209,405.969229362603,524.750861145949,500.570941487557,489.782052973806,430.1349555942,606.076875612,630.423145421739,523.655732699583,601.731139206208,536.503838507706,604.846442377918,745.199862041163,601.926217887213,670.900389010415,422.140883180767,974.499566311779,600.968276242772,272.163025931065,597.246600724205,407.809155622573,456.660972119526,604.846442377918,415.054727374072,407.561660612842,403.869181199184,409.760376519424,394.725304773928,605.315345841891,710.927597357032,608.606510225205,633.756117398007,554.152139743579,421.433548766133,602.088602893555,602.088602893555,466.726824096398,403.869181199184,637.169200601515,492.526631487451,608.606510225205,562.033139373064,618.797121962544,0,613.63100596304,602.85398442703,567.175037550929,606.400138412527,611.768081578073,488.152418864549,613.653527839476,407.583258057485,411.22392018105,415.78905501172,407.364061406616,421.584291386516,411.22392018105,974.499566311779,433.538007270184,524.890429954725,521.222618090599,408.047682274361,645.53718092251,495.459357509347,424.093261925912,604.064207449986,720.362313712986,433.809127126063,501.292622311042,604.766150173474,411.016097689132,603.592007159147,544.142510772518,753.111462313246,461.180799793316,613.916530780706,752.836464892319,288.964401697145,627.050284403196,415.126241501053,506.394576736489,604.481004701986,689.439316508962,602.100608765499,395.92512048667,404.659861140273,403.869181199184,644.678975448872,606.194430702301,689.439316508962,601.731139206208,415.78905501172,720.362313712986,453.082388851605,667.893291287789,428.729001109563,424.093261925912,607.663651959329,613.455061236172,620.527813547913,526.800765746077,593.305569730023,604.481004701986,710.927597357032,605.762008146331,415.054727374072,439.227170010222,395.92512048667,424.011232309931,974.499566311779,516.940752267064,407.816166411117,485.683667686971,620.527813547913,677.160704893319,466.97426601787,879.266554423716,607.220082641735,634.425079346575,620.43683919143,603.315530285186,593.520139832514,495.459357509347,603.39903967879,602.088602893555,521.222618090599,407.561660612841,603.39903967879,710.927597357032,613.455061236172,645.53718092251,403.869181199184,644.678975448872,604.118933756263,403.60328049614,407.816166411117,667.893291287789,403.869181199184,604.064207449986,677.160704893319,502.278531580105,592.769967019387,428.729001109563,391.157744088394,403.869181199184,684.645641119562,413.003909194461,609.122901472672,415.054727374072,605.762008146331,474.795673195806,574.073219580141,470.319474806447,389.99556659105,544.029158103452,753.111462313246,655.869973213404,753.111462313246,655.609199031623,602.299069786589,600.968276242772,411.845500496095,480.941270370207,428.729001109563,781.754386429157,601.077066189022,426.85100016341,602.100608765499,444.936936638282,607.74327999554,974.499566311779,511.137117956021,753.111462313246,601.731139206208,410.226294108408,582.888622321234,470.319474806447
624.339505843435,536.82697702406,671.793583855385,537.683855981087,535.604915372016,548.820529304291,541.361641262533,539.154182959337,449.977159275255,535.604915372016,446.985187689581,540.428435008806,449.753499884101,444.154450011991,578.902970928123,738.246262235746,515.035121034011,515.413995991505,659.921799900052,560.028668720555,533.797949198402,534.482998654672,573.004839063543,537.599861481737,648.359379712031,534.331090967283,598.533563962002,540.387507687618,907.265119444212,533.725057271324,614.134853895639,532.238287423873,518.067612453942,570.669493442726,537.599861481737,449.977159275255,447.874990138746,499.462473084407,445.085571078848,432.639327869367,538.059278567536,627.279420534042,541.361641262533,557.18393184799,554.714610082571,659.660312748889,534.849445037353,534.849445037353,551.600278086893,499.462473084407,561.690473428252,602.623561877979,541.361641262533,494.248701512836,508.458640460892,613.63100596304,0,535.604915372016,500.461173316361,539.154182959337,666.747644305052,510.671470004205,667.506315998163,443.97867018049,451.390477309955,451.399512776548,444.475410683735,452.678718723027,451.390477309955,907.265119444212,483.371865375847,481.488564562191,531.014290592868,439.781609773131,572.557228776475,732.706686282847,456.373924696768,536.836071115534,647.903055750697,671.793583855385,540.131540330335,537.523226698456,446.985187689581,536.413803327362,479.410125733065,678.385946805232,588.340473456896,549.50420369649,664.520513925836,529.052302489454,684.101741760049,463.616158503084,552.118747481365,537.236091707172,615.289410367747,534.867153212773,433.723017209187,511.607193924856,499.462473084407,572.445107268922,537.136976685471,615.289410367747,534.482998654672,451.399512776548,647.903055750697,473.126753304775,594.598087780405,458.064807583488,456.373924696768,542.107457641737,546.210218338834,553.97382513395,554.051087078263,530.55195726332,537.236091707172,627.279420534042,538.514206481913,449.977159275254,484.947636093337,433.723017209187,448.511597078548,907.265119444212,581.269356180635,445.81401882147,723.343134079059,553.97382513395,603.582884301857,579.760104184748,804.217787604672,540.769291666134,557.990697873588,554.337371698157,536.077013739252,581.783353722992,732.706686282847,536.159934809629,534.849445037353,531.014290592868,447.874990138746,536.159934809629,627.279420534042,546.210218338834,572.557228776475,499.462473084407,572.445107268922,535.999596950765,504.963582545823,445.81401882147,594.598087780405,499.462473084407,536.836071115534,603.582884301857,739.831044238918,644.871894321522,458.064807583488,431.070869035904,499.462473084407,611.286043750156,448.135121035366,541.876497220005,449.977159275254,538.514206481913,505.180299118277,507.684184726219,595.028152490891,429.009536127866,577.087143561335,678.385946805232,583.565834359701,678.385946805232,583.149417143449,535.048020155712,533.725057271324,448.609485710829,512.795286838965,458.064807583488,706.453877300938,533.83621712777,484.569909882081,534.867153212773,491.862167665385,540.496570360173,907.265119444212,547.062848230108,678.385946805232,534.482998654672,451.598991731347,515.545329763922,595.028152490891
662.118179492278,8.44557593464257,657.698085555465,45.5563246097114,0,500.384229182697,11.1511462454198,8.70335273605868,382.219924171769,0,380.471086042525,482.832993278736,376.954221821123,378.131838252066,614.506571300855,723.832521326198,487.104697261987,460.906144399878,696.697930279997,379.56758563529,501.293744358635,5.49276357626878,614.840902699159,6.85007597422914,434.203685450079,80.0919837486995,239.318666763104,499.663045606061,377.669983739099,11.4578500761328,603.858125116575,206.6616597918,508.914026334153,533.330178989138,6.85007597422914,382.219924171769,382.2982768964,489.657753339734,375.532472139484,363.101694718724,33.0921409940192,352.715918227561,11.1511462454198,253.98672314609,429.93609599897,645.669461660746,8.05692157066125,8.05692157066125,527.471171241991,489.657753339734,259.910103127977,571.25238550122,11.1511462454198,229.389784074118,502.356442913696,602.85398442703,535.604915372016,0,233.256311315684,8.70335273605971,703.326193102417,506.21097772545,704.494825732479,375.642290534774,386.74043201352,386.716542573266,378.221790809002,380.736697962711,386.74043201352,377.669983739099,410.77585076014,545.61827822856,500.737251618155,364.637129186596,222.289090692162,718.742818881103,386.822569367518,12.7010451490886,288.997277820827,657.698085555465,482.990939187838,8.04786693193021,380.471086042525,50.268810396203,228.665759260586,343.205573382983,557.919819217924,165.730656418996,412.799038559149,513.187666789517,720.46751114205,392.458473787191,557.670223590014,7.0207591467363,276.933750190897,18.0380986937598,358.726960594792,501.961330997625,489.657753339734,212.647460353416,129.992581284996,276.933750190897,5.49276357627016,386.716542573266,288.997277820827,386.808009095918,246.837476247117,386.473601994324,386.822569367518,128.314220230304,15.9509255621406,115.336817315683,501.0874318236,201.616891256035,7.0207591467363,352.71591822756,7.60837432881736,382.21992417177,409.514766991775,358.726960594792,367.97164693915,377.669983739099,613.374087443999,380.689497178866,709.590005460177,115.336817315683,258.533953234251,543.768861168293,469.697680470432,94.9032376576213,256.509604701663,131.749940648322,24.3386336931141,443.414684497732,718.742818881103,8.62874839773315,8.05692157066079,500.737251618155,382.2982768964,8.62874839773315,352.71591822756,15.9509255621406,222.289090692162,489.657753339734,212.647460353416,114.020436812967,495.566297509817,380.689497178866,246.837476247117,489.657753339734,12.7010451490886,258.533953234251,725.277755473281,681.934841951228,386.473601994324,362.799613946698,489.657753339734,263.508554502672,379.451298693707,11.4312963344739,382.21992417177,7.60837432881736,479.244754062221,237.622803201304,565.162893213571,359.823754222942,620.030340072925,343.205573382983,224.074292918323,343.205573382983,225.621783875433,4.93263910194831,11.4578500761331,384.166560872049,507.790962579781,386.473601994324,375.885452802786,9.54328752006055,416.721544676481,18.0380986937598,474.915465747489,9.92954583199181,377.669983739099,588.59960916608,343.205573382983,5.49276357627016,386.26415944905,225.620812184612,565.162893213571
626.674013136691,234.479951553537,622.038181563367,235.279633158218,233.256311315684,464.085496475145,239.014261937469,236.806582124864,346.243829365523,233.256311315684,344.49833557373,446.778797933221,340.980496110331,342.190607832456,579.031759413912,688.171708036911,450.86441850544,425.213955146502,661.259911900598,330.523847197048,464.864228459898,232.133266670685,579.42500833784,235.251915593739,427.471261016825,231.811640169421,302.585830601424,463.947917372936,604.923027255753,231.370410507547,568.183582439098,219.174940438432,473.094297026255,497.57661332057,235.251915593739,346.243829365523,346.383705425335,453.802488571487,339.590752215693,327.209223670754,235.68292173574,363.858766307218,239.014261937469,269.372455573163,395.159408095574,610.009439926615,232.498913301971,232.498913301971,491.576663211565,453.802488571487,268.613667812216,535.457259237809,239.014261937469,119.475438951914,464.723496836263,567.175037550929,500.461173316361,233.256311315684,0,236.806582124864,667.891828927327,470.097662129374,669.066034584279,339.702216611615,350.811573983765,350.716706735706,342.265718441747,344.742599105308,350.811573983765,604.923027255753,375.203776315592,510.09127433335,464.317537729741,328.729389595316,277.819405532081,683.085193661269,350.817422737371,234.484493753122,352.236178966147,622.038181563367,446.974614477532,235.174843118138,344.49833557373,233.987688281374,147.576327090053,388.35276687467,522.159500233692,247.556337863122,416.127906290549,477.504525738629,685.048196246902,356.800524243649,521.760826759569,234.887879870157,323.442415077664,232.505205590702,322.979490540939,466.13279335144,453.802488571487,276.101292943073,235.282417258513,323.442415077664,232.133266670686,350.716706735706,352.236178966147,350.836632849001,300.732095675746,350.431188928353,350.817422737371,239.647121671047,243.863163990652,251.267449915457,464.881858354495,226.493095814204,234.887879870157,363.858766307218,236.166539815432,346.243829365522,373.979592316214,322.979490540939,331.984956105128,604.923027255753,577.871485041287,344.733962312268,673.932041457168,251.267449915457,310.441590656707,508.003928043586,515.358114186381,238.242714168224,269.230646179715,251.574895145066,233.708679844264,408.19859887867,683.085193661269,233.810291166425,232.49891330197,464.317537729741,346.383705425335,233.810291166425,363.858766307218,243.863163990652,277.819405532081,453.802488571487,276.101292943073,233.276743728618,459.726306795871,344.733962312268,300.732095675746,453.802488571487,234.484493753122,310.441590656707,689.616449664896,646.490969109445,350.431188928353,326.919224932374,453.802488571487,317.667632530816,343.492264781728,239.529349880152,346.243829365522,236.166539815432,443.055102835451,96.661795510309,529.394858181559,323.944364381835,584.621301802432,388.35276687467,287.431994013312,388.35276687467,287.358329962775,232.699160493113,231.370410507547,348.183444999443,471.726850250545,350.431188928353,418.028063263966,231.483360021827,381.099884842408,232.505205590702,438.859200318944,238.149214692536,604.923027255753,553.164865726281,388.35276687467,232.133266670686,350.361198694614,167.899403725458,529.394858181559
