537.33171863928,162.348437074639,601.574983207503,190.022670793967,155.079177878105,408.938309837566,135.631744018033,141.280638457342,373.988428667654,155.079177878105,376.127683409847,405.287799963871,369.468195948815,380.591008850993,543.57317451753,644.238445930541,412.177320190451,450.253966568829,545.229986919958,351.610936768712,410.922879354379,158.840129468786,522.680936495327,146.642540951943,352.723539846424,218.202350011748,282.997591982793,467.749162047649,0,168.018011987981,645.850439274199,272.093346385608,459.785692877799,449.848726854562,146.642540951942,373.988428667654,387.467435602179,455.870926605014,372.033476515738,375.790476771206,181.717907824089,320.539372013193,135.631744018033,283.615037899153,393.544886522383,595.729859207926,161.562694229139,161.562694229139,440.542648853035,455.870926605014,283.892956368566,456.491303761347,135.631744018033,286.350685372353,389.299366164087,603.344745402059,420.65334249229,155.079177878105,287.138484969765,141.280638457342,551.348120611196,436.086396294214,550.546026304184,375.217336370876,387.136471718299,379.235528010476,378.16535264223,368.914458985668,387.136471718299,0,421.511695964672,479.134734042718,411.657318042828,369.175382960223,277.34760289463,610.577079087273,370.69523674916,174.265301653473,300.464697787118,601.574983207503,408.63579667328,152.294354162275,376.127683409847,194.450102146258,305.661574085641,312.555307624486,451.87847310834,273.449831215689,342.318725605331,594.930552263505,547.623300132718,399.437614413945,452.973647829298,147.988099300659,295.244695852652,173.840558851138,379.849684568228,460.137569044595,455.870926605014,273.797274278588,235.654507055585,295.244695852652,158.840129468786,379.235528010476,300.464697787118,374.198271646626,284.389020230256,368.584076453237,370.69523674916,246.171028462569,125.046132617706,234.308775735365,407.35899220576,278.990228707024,147.988099300659,320.539372013193,147.940170448398,373.988428667654,420.281810361985,379.849684568228,368.499805297803,0,558.054308138269,381.01005058166,604.584378683898,234.308775735365,288.038846463269,451.304635105316,365.126988969493,226.548264589952,283.669173557234,241.544401778947,177.428785621243,393.556466354809,610.577079087273,161.198538839735,161.562694229139,411.657318042828,387.467435602179,161.198538839735,320.539372013193,125.046132617706,277.34760289463,455.870926605014,273.797274278588,233.478627121998,457.351743714589,381.01005058166,284.389020230256,455.870926605014,174.265301653473,288.038846463269,650.020966343089,541.211854803247,368.584076453237,383.819317961064,455.870926605014,288.754252591504,373.03052009404,140.258400740315,373.988428667654,147.940170448398,416.920383399514,287.609273167466,453.823341195002,379.074229637105,526.600019863566,312.555307624486,277.823703111857,312.555307624486,278.225060810257,158.137380902411,168.018011987981,380.242560941664,435.655969558414,368.584076453237,321.746284999625,165.652186238143,433.555255888971,173.840558851138,438.093002393377,143.70778099757,0,533.804275604786,312.555307624486,158.840129468786,391.186067043303,284.108739224992,453.823341195002
392.367780400097,30.3464385548637,456.614178631419,42.8301968072262,29.3607546143381,263.977778079038,49.1666392777906,41.4356591659481,229.029351928493,29.3607546143381,231.168519678684,260.328000249655,224.509482935236,235.631847146124,398.609364386582,499.277660093958,267.215958010677,305.29495662117,400.26605656128,206.639507498509,265.96136949226,25.3182449749647,377.716844080823,36.4833480341526,207.744934496281,72.5375111037856,138.138309532985,322.789353627125,168.018011987981,0,500.889154448207,127.077838998473,314.824026945731,304.888622734319,36.4833480341526,229.029351928493,242.508270466943,310.909234913861,227.074586072702,230.831683241655,33.7107072369309,175.564044562942,49.1666392777904,138.625691566014,248.591374788836,450.769047724986,28.0492045492706,28.0492045492706,295.581788724098,310.909234913861,138.896795134846,311.530873519983,49.1666392777904,141.35967075311,244.333008389086,458.383465029053,275.685812079389,29.3607546143381,142.148349697426,41.435659165948,406.384186500092,291.12398570773,405.582070281448,230.258356500749,242.177224237525,234.276188712316,233.206190781536,223.955645057266,242.177224237525,168.018011987981,276.554112043283,334.170092078586,266.695715122929,224.217011017397,132.425137846517,465.616270474285,225.736240686156,35.0642538749117,155.62764662817,456.614178631419,263.676025027553,37.9888971244879,231.168519678684,47.4118254270419,160.679880466221,167.617053433509,306.918063161563,128.527912810821,197.341236266794,449.969689877049,402.659342505415,254.47975388132,308.011102430117,36.2814208927651,150.299913536216,21.5904160997977,234.891841807022,315.175920998791,310.909234913861,128.912029968795,90.5253234744974,150.299913536216,25.3182449749644,234.276188712316,155.62764662817,229.240619879583,139.468841155629,223.625155557892,225.736240686156,101.062986546097,62.072233995235,88.8091605464828,262.398798394744,134.01734038212,36.2814208927651,175.564044562942,38.2343419917116,229.029351928493,275.324456082493,234.891841807022,223.541669170285,168.018011987981,413.090664393968,236.050803867683,459.62355776222,88.8091605464828,143.113549657523,306.344448002197,220.199612490266,81.0967138530553,138.678000485758,96.2479815526372,27.8947406005705,248.602899099969,465.616270474285,33.4447807061563,28.0492045492706,266.695715122929,242.508270466943,33.4447807061563,175.564044562942,62.072233995235,132.425137846517,310.909234913861,128.912029968795,88.1756407581206,312.390053889456,236.050803867683,139.468841155629,310.909234913861,35.0642538749117,143.113549657523,505.060188805631,396.247931591939,223.625155557892,238.860429253189,310.909234913861,143.840466918608,228.071537115119,48.7437571635662,229.029351928493,38.2343419917116,271.959025455706,142.618918121374,308.862893108182,234.1154355071,381.635879481841,167.617053433509,132.951922958488,167.617053433509,133.34356870584,27.1978142799498,0,235.283226891888,290.6936634399,223.625155557892,176.803706337785,17.9562009370588,288.597277711381,21.5904160997977,293.131394316893,44.4418612614775,168.018011987981,388.840227486828,167.617053433509,25.3182449749644,246.226898699897,139.108073162334,308.862893108182
485.361005018368,507.291859700179,423.350795036007,496.407800538481,508.142490212257,417.172159277646,527.35216741222,519.737913739126,383.811695484176,508.142490212257,384.317043911807,408.302919459873,384.330085373683,386.428150705413,489.489640280064,467.200994606264,410.744160602101,414.481585058023,491.710790811351,464.532084194385,419.74983812406,505.373395349401,475.591102258418,514.94117677225,508.287222014118,495.865569481585,501.190738711362,407.157885822411,645.850439274199,500.889154448207,0,473.725884988332,393.896588356449,390.95366291023,514.941176772249,383.811695484176,390.744855143175,399.301675607608,382.756798129327,384.743527348495,496.998711354627,498.517409665532,527.35216741222,471.291691144674,443.348298289951,417.072010371965,508.118934139233,508.118934139233,397.674463687152,399.301675607608,470.893821631633,398.565339744206,527.35216741222,453.506792640015,442.429920542646,321.106119907731,459.708248510021,508.142490212257,455.630419364712,519.737913739126,497.460902185135,423.77928703672,497.148803638469,384.408676102671,389.894290231864,386.365744071342,385.194356285702,383.382203884915,389.894290231864,645.850439274199,419.955030204414,466.050630395211,419.763449767399,385.187779822232,490.322305615119,432.24269259263,383.203730003326,513.128091557091,518.464233703511,423.350795036006,408.917657145743,516.706409908341,384.317043911807,496.641540610849,463.544876120605,517.620511628228,383.293267766465,512.48351712343,511.648085688367,423.045272744486,493.007190813869,399.186064741608,420.286575259694,514.9199066479,501.429584311425,499.33518195671,390.873662878804,396.298141997657,399.301675607608,492.404311399855,481.75135605409,501.429584311425,505.373395349401,386.365744071342,518.464233703511,401.643393327617,495.973223813303,383.778517367028,383.203730003326,500.674813920673,540.124322919232,501.833227683853,414.288985508945,483.063222089674,514.9199066479,498.517409665532,516.504162149186,383.811695484176,423.108249753616,390.873662878804,390.859387390298,645.850439274199,499.676697983516,386.318336428486,425.554272438319,501.833227683853,498.12263856273,392.843551335827,570.5678419426,499.774028222217,470.550952761941,500.037218203292,497.91673826661,454.049899385782,432.24269259263,512.701360335402,508.118934139233,419.763449767399,390.744855143175,512.701360335402,498.517409665532,540.124322919232,490.322305615119,399.301675607608,492.404311399855,488.32204532804,396.943717701724,386.318336428486,495.973223813303,399.301675607608,513.128091557091,498.12263856273,473.527959680335,488.203643359546,383.778517367028,389.95266482822,399.301675607608,500.425353299536,383.329122233966,526.865880976745,383.811695484176,516.504162149186,411.659982152011,457.589464029812,386.394895623271,386.877956054948,481.125236133616,517.620511628228,496.203973895715,517.620511628228,495.414676472246,506.017163857143,500.889154448207,386.201201624457,417.936018180356,383.778517367028,524.700951725889,503.016335567902,423.333159625405,499.33518195671,417.597108623318,522.638240538604,645.850439274199,487.222262854606,517.620511628228,505.373395349401,393.089035852732,464.338909677582,386.394895623271
365.696756697243,133.611812234906,429.387940465654,122.476890031504,134.407194998366,236.504247403639,153.598080899657,145.991740216085,201.380815215718,134.407194998366,203.535377077852,232.784227187221,196.803511315976,208.007416614889,371.908010098738,472.048251804929,239.895089819956,277.759231392596,373.596016823202,178.64356177687,238.622098417674,131.622242900874,351.077770646014,141.196370523808,189.63316899973,122.424951469207,141.637230378611,295.370141110039,272.093346385608,127.077838998473,473.725884988332,0,287.674091009471,277.501610649285,141.196370523808,201.380815215718,214.89312067298,283.753674315428,199.404176297327,203.159591144931,123.171400871893,161.719819272363,153.598080899657,124.701816201395,220.310202925621,423.543836764993,134.302457220882,134.302457220882,268.276458127722,283.753674315428,123.033090547427,284.184309361582,153.598080899657,110.013647605286,217.607558016915,431.217530656342,249.681459364882,134.407194998366,109.040031849507,145.991740216084,379.71592938398,264.015245926733,378.91886279064,202.602936112639,214.572313119371,206.665482052772,205.577350654051,196.260799421994,214.572313119371,272.093346385608,248.8277300321,307.582100249452,239.374084296286,196.47576475386,132.55928733719,438.391290900571,198.0679629519,139.225870087352,159.155549049943,429.387940465653,236.13783072162,142.930808516961,203.535377077852,122.500181778908,128.075697968442,163.986829190497,279.579358014942,134.047099602352,181.586298206207,422.737476770462,375.999160815951,226.765483123369,280.977628118229,141.16086083259,146.857031310689,125.463726096047,207.133069754647,288.020801599555,283.753674315428,132.450397537926,112.054121848262,146.857031310689,131.622242900874,206.665482052772,159.155549049943,201.372329678754,139.001156167929,195.936679916743,198.0679629519,122.901788029228,166.371771223396,125.443047350216,234.888066327992,95.1879432973218,141.16086083259,161.719819272363,142.769954213679,201.380815215718,247.568669724344,207.133069754647,195.744616691636,272.093346385608,386.353491915587,208.437052965093,432.400342714822,125.443047350216,141.873469993822,278.967186560636,217.078165216491,123.659176943363,124.041969929292,122.555134211925,124.057243271393,220.15917289854,438.391290900571,138.889807166462,134.302457220882,239.374084296286,214.89312067298,138.889807166462,161.719819272363,166.371771223396,132.55928733719,283.753674315428,132.450397537926,115.73925276565,285.238525029553,208.437052965093,139.001156167929,283.753674315428,139.225870087352,141.873469993822,477.829350304338,369.574907100094,195.936679916743,211.20805730042,283.753674315428,143.536679987833,200.411799453562,153.127559952811,201.380815215718,142.769954213679,244.649829972101,108.629935257516,281.528142712735,206.447920562823,355.006445940029,163.986829190497,136.467823005394,163.986829190497,136.135879441213,132.290364847004,127.077838998473,207.676348522325,263.580203224037,195.936679916743,172.231845277211,129.198386197588,260.92284991014,125.463726096047,265.902142764824,148.900294219778,272.093346385608,362.187677816962,163.986829190497,131.622242900874,218.616594821745,103.66479544283,281.528142712735
317.755760472725,321.225940356033,356.961373986578,310.342166312823,322.077124002524,227.017205238176,341.287252678562,333.672849211449,197.882659723026,322.077124002524,198.217958557909,220.029865305328,198.97168460581,200.482586211611,321.318995984425,399.688987197782,216.066316710861,242.757969147601,325.520679868734,278.005553407328,227.370466912337,319.308077938157,306.23597038968,328.87603817892,322.068447100163,309.792706607061,315.059781439809,240.782733855039,459.785692877799,314.824026945731,393.896588356449,287.674091009471,0,217.050673683536,328.87603817892,197.882659723026,205.011103161529,146.718469127334,197.276918877695,199.690123905179,310.932879307603,312.323038898133,341.287252678562,285.115352198495,259.051335135496,351.064920212656,322.054309609191,322.054309609191,197.631220877726,146.718469127334,284.719234093512,215.652906385535,341.287252678562,267.34247777516,254.155002912194,350.399637087823,272.937357258554,322.077124002524,269.485949088134,333.672849211449,331.727459965533,223.077079196318,331.364358033795,198.793697820362,203.8755577811,199.757343720078,199.166712935455,197.840126178321,203.8755577811,459.785692877799,241.067796430339,280.554839660737,227.033454329496,200.400374926839,304.185136713499,366.068452941665,197.354967422856,327.064335835794,332.332610185394,356.961373986578,220.691665533367,330.641612486362,198.217958557909,310.577257079659,277.398751858251,331.47091799454,208.779274351793,326.469759846991,325.441713535178,345.898387776457,328.507614120676,219.05273368243,211.942316959855,328.854918061896,315.282328501596,313.270272017168,207.941740103497,92.6250390954934,146.718469127334,306.274467810761,295.65628743042,315.282328501596,319.308077938157,199.757343720078,332.332610185394,216.800915444056,309.833727810133,197.982256589951,197.354967422856,314.639283607988,354.05943546026,315.779968500902,224.954242439838,297.060743261414,328.854918061896,312.323038898133,330.438921007281,197.882659723026,243.416394405481,207.941740103497,205.883416507776,459.785692877799,332.197391263115,200.107711175102,359.975198115072,315.779968500902,311.98090288403,216.666537837259,384.418400011419,313.723836709702,284.373634732318,313.990667152778,311.851462278001,269.151759385574,366.068452941665,326.636818770261,322.054309609191,227.033454329496,205.011103161529,326.636818770261,312.323038898133,354.05943546026,304.185136713499,146.718469127334,306.274467810761,302.239360289512,125.298918186672,200.107711175102,309.833727810133,146.718469127334,327.064335835794,311.98090288403,405.495471560632,321.340419250635,197.982256589951,204.919849947372,146.718469127334,314.285741512205,197.630576326033,340.800776732346,197.882659723026,330.438921007281,215.868523545663,271.454581868593,209.747433436175,201.952037058327,311.136011660796,331.47091799454,310.073524846306,331.47091799454,309.282705598796,319.95165250484,314.824026945731,199.648993591613,214.78700176229,197.982256589951,338.547943542316,316.951436528105,246.23569370838,313.270272017168,214.70335524702,336.573098743805,459.785692877799,316.542326321064,331.47091799454,319.308077938157,207.490060743446,278.215689474215,209.747433436175
334.158113343793,311.295864398872,343.158648420434,300.408431587455,312.143638895774,213.167014722708,331.351210716888,323.737673138213,174.958770710327,312.143638895774,175.145141451967,199.889324524622,176.290465753838,176.386226163735,338.551624772806,385.427480451031,210.44971964762,189.447822418976,341.682495920412,268.321373583628,220.011127527497,309.374194912358,322.145337931061,318.941266204503,314.339469930789,299.900823859162,305.620725297148,165.355260286363,449.848726854562,304.888622734319,390.95366291023,277.501610649285,217.050673683536,0,318.941266204503,174.958770710327,179.660990836109,217.067744634248,173.771577477025,174.946836289536,301.001051952294,303.686137492066,331.351210716888,276.004955681979,239.495229921859,337.397718071339,312.116196248,312.116196248,186.903728509529,217.067744634248,275.519598442439,156.663557081949,331.351210716888,257.485605017644,249.486133965176,347.829275276179,274.578118385727,312.143638895774,259.512497885202,323.737673138213,347.776573108185,232.915531839533,347.308470310457,175.105158176855,178.87951992558,177.376135063165,175.603116845053,175.399503694766,178.87951992558,449.848726854562,207.095162804953,293.564842877749,220.47156189538,176.990021993324,294.800351737419,352.491804403491,175.002709195373,317.120888963207,322.901222567862,343.158648420434,199.439629277439,320.704761375565,175.145141451967,300.634666815528,267.211558491621,322.219416959806,141.327294494235,316.22026852449,317.117801461764,331.110557181276,344.184109492446,185.863679100135,239.328759675561,318.9192256777,305.996220470243,303.333213662624,180.721397820438,217.570251208655,217.067744634248,296.822838302828,285.91079125011,305.996220470243,309.374194912358,177.376135063165,322.901222567862,195.524138694283,300.474591026128,176.192123358465,175.002709195373,304.514817771537,344.123261380241,305.761605598226,208.638876801774,286.648433108064,318.9192256777,303.686137492066,320.50478637926,174.958770710327,211.35299480631,180.721397820438,184.032259825589,449.848726854562,350.286419445497,176.34962163064,346.618981405439,305.761605598226,302.64466385245,103.331364866624,375.176871809291,303.690872144742,275.250196300147,303.928411683141,301.916436396986,251.540941886381,352.491804403491,316.698303945916,312.116196248,220.47156189538,179.660990836109,316.698303945916,303.686137492066,344.123261380241,294.800351737419,217.067744634248,296.822838302828,292.404699962316,217.038511783347,176.34962163064,300.474591026128,217.067744634248,317.120888963207,302.64466385245,391.023417928513,337.676764458883,176.192123358465,179.284545340889,217.067744634248,304.930116523102,174.407375304271,330.865882783609,174.958770710327,320.50478637926,211.367659146081,261.444088920616,147.249066507197,176.656363243722,326.905831051825,322.219416959806,300.628733420743,322.219416959806,299.852076157456,310.019007568044,304.888622734319,176.782173602417,227.806199985122,176.192123358465,329.334964632926,307.014767984196,208.128924037681,303.333213662624,220.651264461867,326.638406463519,449.848726854562,332.908869506855,322.219416959806,309.374194912358,181.403459905713,268.290922408484,147.249066507197
406.418438015739,29.7553642961772,470.666363928072,58.7121937725665,21.6504488980597,278.030730709237,27.3899006855335,16.9273255089429,243.082746422627,21.6504488980597,245.221872125131,274.381118607396,238.563031324387,249.685171892494,412.660109382631,513.329854037949,281.268491466312,319.347987946748,414.316710140801,220.694999647975,280.013973408571,26.4802838725589,391.767411566989,0,221.76737312207,87.0204972249254,151.975176058205,336.842076378419,146.642540951942,36.4833480341526,514.941176772249,141.196370523808,328.87603817892,318.941266204503,0,243.082746422627,256.561566103471,324.961266400537,241.128035586479,244.885130769536,50.2959143020379,189.568036364798,27.3899006855334,152.641989956194,262.646360948661,464.821230286924,30.756826701389,30.756826701389,309.634231939927,324.961266400537,152.924898498595,325.583413873603,27.3899006855334,155.426625067234,258.384078412448,472.435495552599,289.734642232829,21.6504488980598,156.218721776462,16.9273255089428,420.434834562601,305.175927444615,419.632703845213,244.311765421145,256.230493752593,248.329483584384,247.259529485523,238.009165907204,256.230493752593,146.642540951943,290.607639445019,348.220545943626,280.748270435725,238.270645213542,146.333555060125,479.668452063384,239.789691406621,43.9055121541188,169.443191848898,470.666363928072,277.729123520525,24.5533733930462,245.221872125131,63.2320368791684,174.748011724022,181.552619737635,320.970576756359,142.718443791868,211.353940323861,464.021899006473,416.709966214845,268.533264103405,322.062813433677,16.9523184809446,164.241179444808,42.44836118528,248.945491825855,329.227947407091,324.961266400537,142.773611572631,104.561295753151,164.241179444808,26.4802838725587,248.329483584384,169.443191848898,243.294600816321,153.376972276159,237.678664315284,239.789691406621,115.411073654447,40.1653693038531,103.417349763983,276.451842598783,148.138258131125,16.9523184809446,189.568036364798,16.2176502509338,243.082746422627,289.378059378696,248.945491825855,237.595461583051,146.642540951943,427.141511078115,250.104101306726,473.675734689293,103.417349763983,157.029065289312,320.397066956019,234.123109358977,95.7320255026709,152.69807879443,110.704367596349,46.0062577215662,262.658398374668,479.668452063384,31.3954190617458,30.756826701389,280.748270435725,256.561566103471,31.3954190617458,189.568036364798,40.1653693038531,146.333555060125,324.961266400537,142.773611572631,102.384308322267,326.442072253296,250.104101306726,153.376972276159,324.961266400537,43.9055121541188,157.029065289312,519.112386663381,410.298594318661,237.678664315284,252.913821637045,324.961266400537,157.741920673098,242.124959903869,25.4864323210215,243.082746422627,16.2176502509338,286.011521361506,156.691053207532,322.915397125164,248.168868613927,395.686419929961,181.552619737635,146.80068435581,181.552619737635,147.20402039603,25.3722773964865,36.4833480341526,249.336509254772,304.745611473432,237.678664315284,190.746417204132,34.2016977690112,302.650670265502,42.44836118528,307.183655270529,19.9190434767868,146.642540951943,402.890835065027,181.552619737635,26.4802838725587,260.280179235602,153.185273931463,322.915397125164
296.716711756973,235.441290902923,337.544585762048,224.550032830716,236.28616870195,127.26376256909,255.491653900431,247.878829870628,0,236.28616870195,43.0177119792301,105.364732390592,65.9872993250553,61.5707132628975,301.840874181092,380.066824090304,143.307803915891,170.584657490445,304.556438998889,191.900479329635,145.848299708241,233.516349997224,283.391887007562,243.082746422627,240.737277074321,224.077067102803,230.215234004517,192.486672411598,373.988428667654,229.029351928493,383.811695484176,201.380815215718,197.882659723026,174.958770710327,243.082746422627,0,76.266485808089,193.757362442969,48.9213417394791,61.4925140200599,225.14453483567,229.09393855611,255.491653900431,200.900586623588,154.948177168007,331.737702844882,236.254771155322,236.254771155322,168.686187245449,193.757362442969,200.314714619396,183.123540949289,255.491653900431,181.512583569743,177.924109647448,341.123750724324,211.798439493036,236.286168701951,183.43584564771,247.878829870628,310.710214589566,180.453949940086,310.097142690425,43.1683567307982,76.7598897510834,61.0604716360403,53.4558424930263,62.0856130937454,76.7598897510834,373.988428667654,140.935985082517,244.897160241045,147.692019869287,74.7918518985292,219.446540608395,346.632968777559,50.6779492158721,241.254938080436,247.503424939922,337.544585762048,109.237279264603,244.844484429417,43.01771197923,224.768531284391,190.862003084291,246.997660403586,179.686979754988,240.094223985895,242.862305196648,329.852399101082,307.196614314512,115.491390560287,198.967209923524,243.05992564385,230.7386593032,227.472417046336,92.5723178769357,197.959767978715,193.757362442969,221.404772121359,210.215225302457,230.7386593032,233.516349997224,61.0604716360403,247.503424939922,102.533450810311,225.146305607455,63.4079703786066,50.6779492158721,228.491886940612,268.263606079295,229.827941735513,117.753911489763,210.344024285592,243.05992564385,229.09393855611,244.646809916704,0,140.632970191861,92.5723178769357,87.1505484710805,373.988428667654,314.875489747151,64.098243142371,340.701709492573,229.827941735513,227.338878295831,176.685394304422,299.966758546824,227.746426548293,200.129096441811,227.95632097807,226.057284060349,167.746352203664,346.632968777559,240.836579930439,236.254771155322,147.692019869287,76.266485808089,240.836579930439,229.09393855611,268.263606079295,219.446540608395,193.757362442969,221.404772121359,216.628543715472,195.418053277064,64.098243142371,225.146305607455,193.757362442969,241.254938080436,227.338878295831,385.784181282875,300.471669137929,63.4079703786066,71.6316737019431,193.757362442969,229.605681157675,38.099285547813,255.007293003403,0,244.646809916704,147.847658877742,185.341591471477,181.720137134743,66.9757394678078,287.723724999238,246.997660403586,225.217506819816,246.997660403586,224.45451183483,234.162230908017,229.029351928493,63.7812742444744,178.814897053629,63.4079703786066,254.151683228796,231.154476719898,152.377710664884,227.472417046336,172.905619324923,250.779976795717,373.988428667654,294.126618030618,246.997660403586,233.516349997224,82.9185031037245,192.319301664055,181.720137134743
305.921627545555,248.919683439698,344.338294043419,238.028899412784,249.764877318874,139.450212830407,268.970583409727,261.357683278456,76.266485808089,249.764877318874,71.7298194971413,111.366139013606,88.6811715410668,59.2958958910342,310.966022297935,386.844066522956,152.975991109914,175.671624575478,313.74174106423,205.499567428122,157.455808279055,246.99510239498,292.715927666074,256.561566103471,253.942128942934,237.552225236703,243.64213692183,197.485002567631,387.467435602179,242.508270466943,390.744855143175,214.89312067298,205.011103161529,179.660990836109,256.561566103471,76.266485808089,0,200.960804215863,78.0351695931012,77.3131516072676,238.623175433172,242.42221395629,268.970583409727,214.292759968288,169.308804391248,338.534934628706,249.733913094854,249.733913094854,174.076426290523,200.960804215863,213.719707515789,188.006386257138,268.970583409727,195.018274984448,190.803039590733,348.029379329877,223.58192604139,249.764877318874,196.953407434997,261.357683278456,319.893394779921,189.860543152331,319.294802338917,74.4357695908646,47.5373206238583,75.6526920317705,66.6633750850875,86.7317336027021,47.5373206238583,387.467435602179,149.519163942829,255.029224858625,159.121585627534,93.0608260430207,232.867370718114,353.440471844821,82.614528536903,254.73457340838,260.929398514706,344.338294043419,111.118316828714,258.323495094372,71.7298194971413,238.248259029457,204.417277690199,260.402645264782,184.917269553094,253.602248371956,256.148767009773,336.425698795025,316.382396300702,123.698022900325,207.651950473686,256.538830317949,244.148029100559,240.951511613239,104.486268214505,205.065971647703,200.960804215863,234.83319156699,223.676090379447,244.148029100559,246.99510239498,75.6526920317705,260.929398514706,118.792572051134,238.564065981355,88.2595756325049,82.614528536903,241.988906672961,281.742545244491,243.31528920735,129.44889478595,223.874737787093,256.538830317949,242.42221395629,258.125570174517,76.266485808089,150.014048893471,104.486268214505,104.507043872934,387.467435602179,323.876636914401,61.0675140675605,347.514237024922,243.31528920735,240.753950189962,181.380186894832,313.370247640281,241.234821562665,213.523504625742,241.447952711358,239.536205725171,182.202387838984,353.440471844821,254.315751145172,249.733913094854,159.121585627534,0,254.315751145172,242.42221395629,281.742545244491,232.867370718114,200.960804215863,234.83319156699,230.098585732987,202.60047037371,61.0675140675605,238.564065981355,200.960804215863,254.73457340838,240.753950189962,392.553643202154,309.659090005336,88.2595756325049,72.9183605907989,200.960804215863,243.022957431302,77.0004443207564,268.486117667564,76.266485808089,258.125570174517,156.881983807242,198.861564759972,186.947468061831,77.3132670192343,297.086137628807,260.402645264782,238.645101359609,260.402645264782,237.880489852137,247.640865453461,242.508270466944,70.9562468954624,187.830834352126,88.2595756325049,267.55203302858,244.633502359096,159.700386943757,240.951511613239,180.850873029594,264.258784877006,387.467435602179,303.439751417698,260.402645264782,246.99510239498,49.873908155633,205.820177428901,186.947468061831
318.594374845808,317.311169286384,361.196122772143,306.427325231493,318.162349485699,221.902584998093,337.372483418591,329.758078846606,193.757362442969,318.162349485699,194.061339358202,215.386900488761,194.955339685463,196.370015512746,322.312359598896,403.906954973759,209.739352747941,241.452999543253,326.449993929985,273.99201717663,221.744005859856,315.39329963238,306.762813339827,324.961266400537,318.201908353292,305.877810423101,311.148714969121,241.06441175031,455.870926605014,310.909234913861,399.301675607608,283.753674315428,146.718469127334,217.067744634248,324.961266400537,193.757362442969,200.960804215863,0,193.243302884537,195.749443688919,307.018064104411,308.427726155978,337.372483418591,281.206279911626,255.245653570835,355.308115055178,318.139528452302,318.139528452302,191.726203711977,0,280.807199111068,215.126833872854,337.372483418591,263.408318282689,249.893935777966,355.965871874802,269.342736675245,318.162349485699,265.552042854521,329.758078846606,332.675488521543,215.378201634867,332.280161706883,194.736722174933,199.767129731962,195.491871683672,195.030375375444,193.787153312965,199.767129731962,455.870926605014,238.211971197122,278.224030575162,221.321905430281,196.494915556101,300.274696934663,370.296353541421,193.241071493467,323.149550092589,328.421680197218,361.196122772143,216.079730656826,326.726839411651,194.061339358202,306.662388928089,273.456732337726,327.562661120181,209.986996044344,322.554768630608,321.555487880525,350.646855422464,329.486187853493,216.023704882192,204.136813280517,324.940145489177,311.373301603559,309.355467464428,204.388127587475,138.018422661519,0,302.363182372895,291.741865176932,311.373301603559,315.39329963238,195.491871683672,328.421680197218,212.88543133302,305.92372258829,193.876813794089,193.241071493467,310.724086082331,350.144667314113,311.864757061151,220.038206703805,293.142489951541,324.940145489177,308.427726155978,326.524150065348,193.757362442969,240.405596992897,204.388127587475,201.940247446209,455.870926605014,333.520757825879,195.939947158097,364.218445195094,311.864757061151,308.07124869145,216.554674136946,380.51055432873,309.808760774858,280.463844765279,310.075328177953,307.93665193189,265.263514907894,370.296353541421,322.722041012287,318.139528452302,221.321905430281,200.960804215863,322.722041012287,308.427726155978,350.144667314113,300.274696934663,0,302.363182372895,298.324398999657,112.423748004564,195.939947158097,305.92372258829,0,323.149550092589,308.07124869145,409.706281229173,322.243040476949,193.876813794089,200.99734963434,0,310.375842076505,193.552679258154,336.886007963711,193.757362442969,326.524150065348,209.19686654421,267.521498510157,210.817242680214,198.0421747305,311.560604677982,327.562661120181,306.162358542597,327.562661120181,305.371725397695,316.036876936702,310.909234913861,195.401337833253,206.267159352374,193.876813794089,334.640357964459,313.036648241109,243.731086433496,309.355467464428,205.576036465591,332.65832914231,455.870926605014,317.022729986703,327.562661120181,315.39329963238,203.47962562919,274.288363803572,210.817242680214
