848.669397398682,101.11556983814,705.358978021196,158.797796342089,161.011841515618,648.055921448421,90.9955159226377,77.8286928718441,494.789009376658,161.011841515618,485.618472988271,545.300215586402,517.390793177246,478.785274769631,885.707843961345,786.391435903751,570.986326478203,519.53151914903,844.104016124939,547.811420984819,677.646288431751,97.0770571888188,832.834557465114,0,420.631921155301,167.313071685658,278.705044209945,536.489975618795,219.158811856443,144.982725725528,607.870740907787,352.125224963637,667.341194533953,600.302318495265,0,494.789009376658,482.083951366141,599.028573219444,484.573837278647,478.079799666345,153.912891365974,367.302058221087,90.9955159226379,397.251824059661,466.195224868398,650.19550358526,90.0723236067642,90.0723236067642,589.82131187227,599.028573219444,490.293543722071,607.342468524512,90.9955159226379,358.467433856181,788.103663678905,611.264391697162,670.036110279015,161.011841515618,388.551462388351,77.8286928718441,781.249372637055,692.934297912608,876.000205885877,543.181143540336,484.035595337564,491.620055099496,480.773528049531,576.513403712372,484.035595337564,219.158811856443,477.357742416966,859.236028573186,684.941517538817,490.303952976887,276.27248298938,671.553850646128,496.002481526433,101.532736247884,299.002687243651,705.358978021196,527.944937026272,82.3000734160439,485.618472988271,161.26122529857,423.963217686505,326.523952117161,636.404129375939,239.888848341605,388.929652779061,562.066595820671,833.358105634161,488.392182962104,785.317435368056,77.3857572321257,300.319085823209,146.490658803432,487.353710975719,695.827731250845,599.028573219444,269.030324325469,207.695893291348,300.319085823209,97.0770571888189,491.620055099496,299.002687243651,491.877304352257,289.309087257838,570.830584957641,496.002481526433,222.317098142574,104.304291194945,196.672659804131,708.595412747963,268.664648645146,77.3857572321257,367.302058221087,77.9910108978645,494.789009376658,473.345574543956,487.353710975719,500.099596815983,219.158811856443,856.888102250197,479.303929186683,685.271854749226,196.672659804131,339.936740453591,634.572772998666,381.13178532001,189.200613597964,409.831731387573,220.418444406981,173.768962827042,450.900546353357,671.553850646128,89.1999342779735,90.0723236067642,684.941517538817,482.083951366141,89.1999342779735,367.302058221087,104.304291194945,276.27248298938,599.028573219444,269.030324325469,190.018171522612,639.541190431086,479.303929186683,289.309087257838,599.028573219444,101.532736247884,339.936740453591,726.50483704297,820.483327758353,570.830584957641,474.011356617508,599.028573219444,298.06925995355,485.359547402261,85.2140256920653,494.789009376658,77.9910108978645,553.023427558182,358.517232707694,599.73353518686,475.997415133343,755.587365336718,326.523952117161,273.919168062012,326.523952117161,271.834918038471,179.042610032385,144.982725725528,484.783597192736,612.257599079755,570.830584957641,340.97332988501,97.6594413158098,478.161344803886,146.490658803432,531.401765544716,81.4767696546839,219.158811856443,799.390096913485,326.523952117161,97.0770571888189,550.43193123602,335.68406643756,599.73353518686
606.614179541182,430.358093858939,416.833437453093,396.969205542638,502.527739236133,326.277208403452,445.248336868777,434.744886531804,0,502.527739236133,62.3814650196508,180.330097428821,142.923159371546,82.15094603077,641.271425069981,497.513947978659,269.086134679267,206.44777206578,601.231887024135,498.951707063953,385.21938134936,426.754029394705,594.801118152798,494.789009376658,453.216983568774,381.368306304036,414.85958593764,227.753350382526,572.775328983,452.52910208389,320.232362216745,444.468857200206,375.826616437025,289.467213632432,494.789009376658,0,99.4768992587102,305.424347942925,71.969634429825,84.5301192621774,409.373608450666,437.1193693738,445.248336868777,491.067867515024,279.426174154383,361.728421523317,422.475391465581,422.475391465581,284.686938323963,305.424347942925,579.527915702543,297.855639866787,445.248336868777,397.477692582553,640.109683487733,323.270692403234,513.270006045184,502.527739236132,429.287877355739,434.744886531804,538.35466679611,410.615750085637,633.551624534196,119.856360755559,101.966518167166,96.8413098935139,72.1976781021374,194.334297512744,101.966518167166,572.775328983,176.693020359153,638.901886825253,394.894108153307,167.15438845656,406.918183493065,383.247616808408,88.9330412127881,427.786926791902,435.0181590337,416.833437453093,164.567675117478,428.73668424149,62.3814650196507,392.794540281171,441.273435523338,445.85979287629,330.496640254667,381.04754635353,445.137826705812,271.123067768849,590.954416857659,176.251896036962,511.148198600954,428.579918452974,421.501620878542,431.657239148155,172.757605433031,403.364866710254,305.424347942925,405.565438678983,392.828071613952,421.501620878542,426.754029394704,96.8413098935139,435.0181590337,221.557178696294,418.550717415124,194.756622448258,88.9330412127881,386.305416016534,458.804857838609,395.00598382589,372.240316141801,365.115600878947,428.579918452974,437.1193693738,433.564878960426,0,177.357286485573,172.757605433031,208.137314201243,572.775328983,608.980299915579,85.3305292273715,397.031662219184,395.00598382589,466.593157705506,323.820669579135,500.859767282997,392.869717216866,500.764019352498,395.029126657845,442.976438099351,292.391450094683,383.247616808408,425.373903377761,422.475391465581,394.894108153307,99.4768992587102,425.373903377761,437.1193693738,458.804857838609,406.918183493065,305.424347942925,405.565438678983,384.067495699389,346.829676058234,85.3305292273715,418.550717415124,305.424347942925,427.786926791902,466.593157705506,437.471370061124,577.77120237105,194.756622448258,92.796863200293,305.424347942925,427.516922488259,53.6847122357726,441.490661492248,0,433.564878960426,252.194531341382,401.491060707604,293.605499200004,89.2097702062403,518.469633575373,445.85979287629,410.222311058423,445.85979287629,406.882739063971,511.909333815777,452.52910208389,90.4983489884477,327.285575527866,194.756622448258,457.750693699177,423.6465468922,170.282901436654,431.657239148155,233.693745294534,439.009181506332,572.775328983,561.42788250354,445.85979287629,426.754029394704,175.257949228764,402.338813100415,293.605499200004
587.399164612528,417.65177370627,395.589452397803,384.26564004921,489.822460508612,311.809285669299,432.543461324465,422.039878189082,99.4768992587102,489.822460508612,78.6290288017618,155.763460413544,159.387632713428,55.4582442359349,621.974068287361,476.252729323034,249.964333727593,184.17314017585,581.971149310415,486.38665165922,369.402693730795,414.049378635811,575.752992818401,482.083951366141,439.851558973253,368.658719511375,402.009826682376,205.328766018557,560.070579982273,439.824523610684,299.001713022229,431.834116497103,354.518566013238,266.587107427506,482.083951366141,99.4768992587102,0,284.07100951787,97.3404137348544,84.296787729292,396.668742252441,423.997864483747,432.543461324465,478.130558347695,267.811333721967,340.486562686373,409.771071341635,409.771071341635,262.348356094973,284.07100951787,566.624928930713,274.944502152018,432.543461324465,384.850965077013,626.10859044159,302.020927167905,497.552907435842,489.822460508612,416.680485487148,422.039878189082,519.089431424585,391.002576473087,614.302781696832,146.504991208863,43.767995128254,83.6111524943642,67.9400357222409,214.185182294412,43.767995128254,560.070579982273,157.648834861303,620.8738582129,378.685288903015,164.107899469489,394.056810514608,362.0171632088,120.040960326095,415.083146066888,422.16687888914,395.589452397803,136.564929020486,416.032016414388,78.6290288017617,380.093213120923,428.740383682001,432.960149773825,308.000876877207,368.410806121525,431.936525352161,249.732128645489,571.69670914904,156.16545512066,491.172627726759,415.875102236182,408.612058779378,418.95284189484,158.911945295902,382.019585347947,284.07100951787,392.718372670905,380.082434459653,408.612058779378,414.049378635811,83.6111524943642,422.16687888914,214.779233569922,405.684110780898,213.507727553982,120.040960326095,373.647746498668,446.099964675233,382.318741495413,356.989063489875,352.516273858446,415.875102236182,423.997864483747,420.859634247208,99.4768992587103,159.124834266107,158.911945295902,203.214517618037,560.070579982273,589.547967434597,56.8045018172492,375.803186328956,382.318741495413,453.718679902274,300.878457364482,487.956673209018,380.184378757465,487.830761121245,382.35819942516,430.271995341145,280.949275099941,362.0171632088,412.669530911096,409.771071341635,378.685288903015,0,412.669530911096,423.997864483747,446.099964675233,394.056810514608,284.07100951787,392.718372670905,371.347815495886,325.494780453989,56.8045018172492,405.684110780898,284.07100951787,415.083146066888,453.718679902274,416.202095316239,558.524180212309,213.507727553982,69.9262222735056,284.07100951787,414.649426084851,95.166477247544,428.785553618832,99.4768992587103,420.859634247208,232.431930142354,388.887292646307,271.071462199535,80.0563486858253,499.460704184343,432.960149773825,397.373714591216,432.960149773825,394.031126241853,499.203959598862,439.824523610684,73.3732809395458,307.361836308808,213.507727553982,444.841573730752,410.942238358427,149.904977756207,418.95284189484,212.842702777891,426.304039760617,560.070579982273,542.401614513208,432.960149773825,414.049378635811,117.069981132433,389.692492087013,271.071462199535
620.507883285112,534.57229925769,442.458600852433,501.234514409417,606.76279335194,435.755373261554,549.491639028813,538.985483104968,305.424347942925,606.76279335194,291.665711302756,335.285978915316,344.179127585456,282.228109820349,653.584259939577,523.530284922088,318.921835764586,303.494520283427,615.363639634846,600.0873402126,459.236093702527,531.001482652264,610.021077774407,599.028573219444,545.613267494998,485.510507634765,516.322873496213,298.409206970925,677.021324321335,556.777326389522,340.67146224365,549.803214157452,265.533591723835,352.751061054641,599.028573219444,305.424347942925,284.07100951787,0,298.426190861221,288.88411355589,513.614036824203,533.695079109461,549.491639028813,590.816653816408,407.327028665567,387.240984168131,526.729535441435,526.729535441435,282.792089408497,0,679.822928391231,338.332112175934,549.491639028813,502.069923420577,716.533401659402,343.235246400723,569.087035579837,606.76279335194,534.332648752623,538.985483104968,552.629710006802,422.517890316955,648.03745191802,353.559295763011,284.293264690986,293.276325504372,285.488734358049,401.131843402194,284.293264690986,677.021324321335,303.008279318526,661.879760683986,463.661905025448,333.014899977546,508.163189420912,408.826514768784,314.122482038335,532.051895607009,536.454037865509,442.458600852433,315.09644010522,532.984019038768,291.665711302756,497.104002856916,547.270614293255,546.40455037133,369.487913435875,486.653281582113,540.327118711291,296.485018280446,605.880003666858,306.503199911258,492.453875386434,532.824297555239,522.226002304366,535.908271152634,321.652348969449,277.281066750605,0,507.077430205224,496.266582526486,522.226002304366,531.001482652264,293.276325504372,536.454037865509,368.901668228608,519.700285805494,397.167917616081,314.122482038335,491.483839846534,563.047858300193,499.58993033592,498.045626673145,471.380837990888,532.824297555239,533.695079109461,537.800728829517,305.424347942925,305.813644897883,321.652348969449,362.815686830644,677.021324321335,619.386217223864,281.403093131169,422.461771266028,499.58993033592,567.597770564722,381.354072309169,601.347998281863,497.497130278697,600.559223668051,499.933514533011,547.22590059375,416.714136297632,408.826514768784,529.627063794123,526.729535441435,463.661905025448,284.07100951787,529.627063794123,533.695079109461,563.047858300193,508.163189420912,0,507.077430205224,488.00583975014,188.214631270784,281.403093131169,519.700285805494,0,532.051895607009,567.597770564722,463.635412927191,591.653582050948,397.167917616081,281.154417905517,0,528.651816368795,298.080099516305,545.729309495586,305.424347942925,537.800728829517,291.22031502291,506.673583474673,329.830026837832,285.536354767367,533.971494079925,546.40455037133,511.706606166445,546.40455037133,508.310837390902,616.14239540598,556.777326389522,286.165211593692,332.695492403029,397.167917616081,558.123108947868,527.900777960745,291.729600850904,535.908271152634,239.814060853633,543.247130363309,677.021324321335,576.080884003683,546.40455037133,531.001482652264,351.756503044314,507.083321824783,329.830026837832
598.69118348531,420.143845469003,408.808274877911,386.753124563999,492.312731914676,321.533789831148,435.033028142161,424.529676582874,71.969634429825,492.312731914676,81.0163850757884,180.280564292226,122.957034882283,85.5953134078777,633.372042827888,489.485775442219,263.253719808642,197.541985163344,593.30361319129,488.926172274362,378.984130438922,416.538571906722,586.860497578605,484.573837278647,443.418390822316,371.156729474164,404.744533392075,219.408090083786,562.559921204277,442.313621157096,312.273348558649,434.216237193804,368.662103033989,281.49636582789,484.573837278647,71.969634429825,97.3404137348544,298.426190861221,0,61.8111054961495,399.15842543836,427.176831975304,435.033028142161,481.015381681828,268.162473327197,353.704638739474,412.25968992016,412.25968992016,277.950039309935,298.426190861221,569.457035924991,290.331176374343,435.033028142161,387.260796812402,631.175612117292,315.318232220773,504.683239993002,492.312731914676,419.053438179067,424.529676582874,530.423874057836,403.92881749606,625.617591343249,114.065270960448,101.269249344083,103.29796075988,81.372645718337,174.731732303978,101.269249344083,562.559921204277,166.329578469344,630.953300487305,388.588096365834,151.836481936,396.810959923024,375.220822232296,73.402093351462,417.570830992324,424.904075877486,408.808274877911,163.839703622616,418.521229560963,81.0163850757884,382.576855722224,431.008079949421,435.777459517137,322.72933645875,370.782567085029,435.243419455806,263.122944236769,583.012655990168,165.939619978141,504.060981951398,418.364571256123,411.412967547304,421.441661561322,160.285695515416,396.25110971883,298.426190861221,395.448661513603,382.641992132614,411.412967547304,416.538571906722,103.29796075988,424.904075877486,208.8889496139,408.446882251416,179.147580321769,73.402093351462,376.056086094256,448.589559758444,384.778349937824,368.829724105431,354.827077445235,418.364571256123,427.176831975304,423.349841883933,71.969634429825,166.773136305007,160.285695515416,194.737129329863,562.559921204277,601.106289505932,89.3605934071572,389.006873064901,384.778349937824,456.494486905889,315.995895783839,490.77935017482,382.640462992636,490.710263312432,384.789850481951,432.760922198592,281.319864358572,375.220822232296,415.158237214395,412.25968992016,388.588096365834,97.3404137348545,415.158237214395,427.176831975304,448.589559758444,396.810959923024,298.426190861221,395.448661513603,373.863362282583,339.76366456836,89.3605934071572,408.446882251416,298.426190861221,417.570830992324,456.494486905889,429.442349326724,569.847487891904,179.147580321769,81.1883012621383,298.426190861221,417.413588208075,45.7423924141389,431.275522161056,71.969634429825,423.349841883933,246.225906205309,391.25087574382,285.905788621847,71.9316331381601,510.525534118663,435.777459517137,400.106514881849,435.777459517137,396.768952335535,501.694399587877,442.313621157096,96.3998067117725,320.621703709288,179.147580321769,447.674472317605,413.430843146922,160.327880892029,421.441661561322,227.313555119187,428.79406776608,562.559921204277,553.499101544418,435.777459517137,416.538571906722,171.262376941629,392.111068705221,285.905788621847
589.705421925752,413.649720137878,398.334732016046,380.259353793507,485.818681847989,317.081524554805,428.539000456487,418.035641086615,84.5301192621774,485.818681847989,80.433814734961,173.097069227357,136.937487894576,77.1579499025365,624.351476976209,478.997509426972,255.850287457288,185.391493429679,584.282118586231,482.692998511392,373.197586772484,410.044573857264,577.972321424456,478.079799666345,436.820281925085,364.662625731511,398.23532329129,207.811224643172,556.065896570319,435.819654330787,301.875596743877,427.739498404211,358.992403402017,270.03573214521,478.079799666345,84.5301192621774,84.296787729292,288.88411355589,61.8111054961495,0,392.664516237959,420.625652204558,428.539000456487,474.498649084696,261.561627657468,343.233931059494,405.765713003702,405.765713003702,268.082084987538,288.88411355589,562.948551563213,279.334025652942,428.539000456487,380.821060393324,624.830197686946,304.91417411429,497.482641999092,485.818681847989,412.612171604533,418.035641086615,521.39708372322,395.704568215055,616.599059371438,121.021501447387,89.9585329981681,98.4985240283568,77.024701783745,191.34253682487,89.9585329981681,556.065896570319,154.828701917243,622.740385719751,382.544423490128,149.147408426451,390.300350543608,364.754803739572,96.5069296617944,411.076892023635,418.394633967704,398.334732016046,155.497605526926,412.027221709347,80.4338147349608,376.083271419672,424.592890318716,429.261450465764,311.721745551726,364.29346613684,428.677763215008,252.575494538272,573.98124166483,153.570885997375,495.302909985594,411.870552099876,404.898584984722,414.947739326708,150.27175050339,386.605887855442,288.88411355589,388.939854970665,376.144593505836,404.898584984722,410.044573857264,98.4985240283568,418.394633967704,204.94031791961,401.93552099107,193.905172799263,96.5069296617944,369.565818062921,442.095528846331,378.286065442183,364.396380735494,348.344021410759,411.870552099876,420.625652204558,416.85578985907,84.5301192621774,155.65071088981,150.27175050339,191.741664165062,556.065896570319,592.016968291127,81.571020652249,378.544220049248,378.286065442183,449.982054102529,304.658060894285,484.262571877122,376.148109279321,484.195277878979,378.298969120768,426.267022030099,275.016700997379,364.754803739572,408.664254054846,405.765713003702,382.544423490128,84.296787729292,408.664254054846,420.625652204558,442.095528846331,390.300350543608,288.88411355589,388.939854970665,367.368605050734,330.169902734658,81.571020652249,401.93552099107,288.88411355589,411.076892023635,449.982054102529,418.947765366755,560.839362308386,193.905172799263,56.5850647515206,288.88411355589,410.902034097432,69.1761511482994,424.78147777194,84.5301192621774,416.85578985907,238.390631279647,384.807172663703,274.946595660233,36.8434052950301,501.660846342954,429.261450465764,393.597479846205,429.261450465764,390.259533158791,495.200345736122,435.819654330787,90.7435817957318,312.229828408604,193.905172799263,441.157081540843,406.936872626938,148.285378932553,414.947739326708,218.600488958795,422.300021735946,556.065896570319,544.636139406781,429.261450465764,410.044573857264,157.046717814186,385.647908276351,274.946595660233
763.256770924815,89.8394102412175,619.944996444604,52.3215856953593,161.447259915222,562.640042919927,104.541278694868,93.9444493069228,409.373608450666,161.447259915222,400.203136631592,459.884885789895,431.975134371751,393.370004321347,800.295094132454,700.977445434797,485.570950483648,434.1170103615,758.691392194187,462.36558353248,592.230269853982,84.7131468299553,747.422068731829,153.912891365974,335.283049641921,78.3103768654889,193.870631266537,451.075538891161,232.468254750713,103.477633757533,522.456755882158,266.369038603916,581.926774970193,514.887802188086,153.912891365974,409.373608450666,396.668742252441,513.614036824203,399.15842543836,392.664516237959,0,281.995304285514,104.541278694868,311.893457309576,380.779865428493,564.781523105846,80.8630851603785,80.8630851603785,504.406584224011,513.614036824203,404.866062161951,521.92789784256,104.541278694868,272.909348090162,702.684665888908,525.850393736943,584.624527457612,161.447259915222,302.987015090733,93.9444493069227,695.836757429481,607.51930667851,790.587612063907,457.765789066031,398.620377622934,406.204720574251,395.358219357813,491.097742984686,398.620377622934,232.468254750713,391.943330482832,773.823328190146,599.525555134526,404.888444388582,191.215704505961,586.139876127754,410.586909705475,86.7432892615041,214.24658342728,619.944996444604,442.529691720805,87.6431239959119,400.203136631592,62.9076872176024,338.455625904035,241.38020073258,550.989663900361,154.423313997738,303.603444206876,476.652535041904,747.94554299235,402.977588513913,699.903030563591,87.5612452182662,215.15267450975,74.5430897682952,401.9387114546,610.413271991895,513.614036824203,184.100560077869,121.328247789802,215.15267450975,84.7131468299553,406.204720574251,214.24658342728,406.460954696842,204.259123142787,485.414795376688,410.586909705475,136.556879865284,118.234677288177,108.92924191132,623.179685232628,183.063786107673,87.5612452182662,281.995304285514,92.8089850939253,409.373608450666,387.931194665654,401.9387114546,414.683496291361,232.468254750713,771.475211679873,393.888654484179,599.85788127436,108.92924191132,254.85439975313,549.158237173693,296.042231127789,102.685181901874,324.452972966532,133.81553160063,75.4231325212399,365.483568076757,586.139876127754,84.0050410728078,80.8630851603785,599.525555134526,396.668742252441,84.0050410728078,281.995304285514,118.234677288177,191.215704505961,513.614036824203,184.100560077869,102.628714699071,554.126702592714,393.888654484179,204.259123142787,513.614036824203,86.7432892615041,254.85439975313,641.090842423757,735.070690787143,485.414795376688,388.596164575735,513.614036824203,213.051501132123,399.944131610062,100.813876844468,409.373608450666,92.8089850939253,467.608181150663,272.946695264453,514.319051498147,390.582178414471,670.174904026806,241.38020073258,189.038393947099,241.38020073258,186.919268116283,170.556998169895,103.477633757532,399.368283326277,526.84267549572,485.414795376688,255.813216199309,81.1121787292602,392.746868105311,74.5430897682952,445.98680693617,98.2953071423599,232.468254750713,713.977560999621,241.38020073258,84.7131468299553,465.016768269383,250.035830463655,514.319051498147
772.207102570133,302.31418194553,640.556043798207,270.171643765471,374.943918635741,586.443373110841,317.84166013294,307.279617576707,437.1193693738,374.943918635741,427.651691424432,485.882337745378,460.77169197296,420.711607646704,809.860702494924,721.672997178287,506.802891518402,460.768070900919,767.809382851712,486.499990521256,613.40138984779,299.449057292996,755.398872182387,367.302058221087,202.006258481562,251.971695808219,221.19598188946,475.9796923016,445.423995641433,325.261194166707,542.616220990357,350.029595899074,601.739392975713,539.380720920401,367.302058221087,437.1193693738,423.997864483747,533.695079109461,427.176831975304,420.625652204558,281.995304285514,0,317.84166013294,275.707286146702,421.375747975414,585.373618768759,295.315824797239,295.315824797239,526.335177102219,533.695079109461,386.772136836234,545.507823512915,317.84166013294,318.644977742796,706.172713934696,546.072431145527,576.293843217656,374.943918635741,353.828236486642,307.279617576707,704.950607214326,625.805124034663,799.586451376816,485.570693671972,425.793056331834,433.252494603444,422.740160993181,519.683807233961,425.793056331834,445.423995641434,422.097999139622,778.7057869498,620.306686907182,435.431399780707,207.799554443653,606.717192588614,438.708975336985,300.865242063194,240.526157458663,640.556043798207,468.552479916832,301.422614340194,427.651691424432,266.983263933245,388.391562835177,226.611798014236,574.363690420906,283.155118874886,127.449053189017,497.644847404588,756.902266782966,432.370081242074,716.330806961632,301.200108266136,208.35860106417,304.474920697986,432.318560907879,630.369709783128,533.695079109461,213.351410556399,247.490735891425,208.35860106417,299.449057292995,433.252494603444,240.526157458663,439.418757813296,216.663709877045,513.92739154302,438.708975336985,279.459933905548,331.390108322621,275.389602577454,647.799008599483,282.912627451121,301.200108266136,0,305.995143962549,437.1193693738,418.686187278091,432.318560907879,446.471295930019,445.423995641434,781.893839175799,421.106314963394,620.411023702687,275.389602577454,260.704945709654,573.398400771336,278.940409236577,274.053703578487,291.175772876144,282.506936223981,315.779240277139,407.984290724758,606.717192588614,298.190872296321,295.315824797239,620.306686907182,423.997864483747,298.190872296321,0,331.390108322621,207.799554443653,533.695079109461,213.351410556399,250.320764490964,574.087762824451,421.106314963394,216.663709877045,533.695079109461,300.865242063194,260.704945709654,661.821077690984,744.168408865179,513.92739154302,416.386092059817,533.695079109461,224.954922442191,427.853170000398,313.980947151186,437.1193693738,305.995143962549,488.615219096668,326.062572027553,537.620866749614,418.507472052233,677.935167472784,226.611798014236,217.186884284852,226.611798014236,212.369043733273,384.284045723736,325.261194166707,426.438930097137,545.455019199535,513.92739154302,233.298633014507,296.493029414163,421.846562802902,304.474920697986,466.514871151959,311.484641729475,445.423995641434,721.991280684426,226.611798014236,299.449057292995,492.371167081282,309.005414381141,537.620866749614
799.137739258795,53.9326587376689,655.821685327408,109.397954077009,113.816004253648,598.517322915216,0,21.8572090893557,445.248336868777,113.816004253648,436.077941495183,495.760418538667,467.849625939321,429.244787599339,836.175898401821,736.854102166613,521.448950801902,469.991267359062,794.572272440579,498.277904705628,628.109049572849,47.244611430944,783.303365536898,90.9955159226379,371.155642333872,117.944449925585,229.289979382974,486.950593285177,145.591887777441,95.1662470649602,558.333675121186,302.589381863926,617.804375925277,550.763155483519,90.9955159226379,445.248336868777,432.543461324465,549.491639028813,435.033028142161,428.539000456487,104.541278694868,317.84166013294,0,347.796669994721,416.647985256029,600.658220222379,39.6379618563751,39.6379618563751,540.283476917562,549.491639028813,440.828934025102,557.803774501172,0,308.940619823507,738.576029205467,561.727296540794,620.513060185905,113.816004253648,339.021497609215,21.8572090893555,731.717629299259,643.398350938664,826.46851658036,493.640434102381,434.495185799574,442.079726540893,431.23302617062,526.972343662311,434.495185799574,145.59188777744,427.815708630012,809.706451465792,635.404467649414,440.761876539048,226.850528918345,622.016573838809,446.46164377548,51.0461366322858,249.588130944985,655.821685327408,478.405113949477,29.2848672659099,436.077941495183,111.807764495387,374.424880388027,277.093102353139,586.865522482887,190.274482526325,339.462874412079,512.529123644154,783.826431392357,438.850559659683,735.782325282958,26.1508722029716,250.888763037794,96.8827367348832,437.811644380103,646.290846818309,549.491639028813,219.614741791132,158.322196675772,250.888763037794,47.2446114309438,442.079726540893,249.588130944985,442.334119880684,239.886235839875,521.289581588799,446.46164377548,172.706185381803,27.2683753339412,147.122939186985,659.05637642267,219.093468578212,26.1508722029716,317.84166013294,29.4968518057038,445.248336868777,423.803232468549,437.811644380103,450.556972724343,145.59188777744,807.35575209593,429.763505452735,635.734589892993,147.122939186985,290.511605677974,585.033740467099,331.702370248892,139.582453389137,360.373070630745,170.848670530288,124.297150800241,401.352536894893,622.016573838809,38.2767580467547,39.6379618563751,635.404467649414,432.543461324465,38.2767580467547,317.84166013294,27.2683753339412,226.850528918345,549.491639028813,219.614741791132,140.626369696988,590.004308524742,429.763505452735,239.886235839875,549.491639028813,51.0461366322858,290.511605677974,676.967486530373,770.951596972061,521.289581588799,424.470630622804,549.491639028813,248.647068006342,435.818794318977,26.1656070544519,445.248336868777,29.4968518057038,503.486144501254,308.986369632556,550.194967596773,426.456627164988,706.056277778354,277.093102353139,224.503834180119,277.093102353139,222.418165025178,130.889092035198,95.1662470649594,435.243253891999,562.721474773194,521.289581588799,291.540640733223,47.5239851352351,428.619853283067,96.8827367348832,481.86467721256,27.7502488115775,145.59188777744,749.8588957589,277.093102353139,47.2446114309438,500.891421487624,286.161406961556,550.194967596773
834.092160610899,332.233764603233,697.5300779448,300.08536839301,404.886999088781,641.917516704121,347.796669994721,337.231213076367,491.067867515024,404.886999088781,481.724900138963,540.536546371082,514.277434466029,474.833659930636,871.477935313585,778.611646967732,563.359309258784,515.23811096921,829.628138873074,538.026876027372,669.906786727954,329.40271010716,817.697161334193,397.251824059661,340.040205417322,281.649734533808,253.533045353557,531.163797805006,475.383851644131,355.204049334609,599.774488705872,380.998851597329,658.984269375316,594.723401847338,397.251824059661,491.067867515024,478.130558347695,590.816653816408,481.015381681828,474.498649084696,311.893457309576,275.707286146702,347.796669994721,0,470.248820916436,642.355514687688,325.278494699955,325.278494699955,582.688577538874,590.816653816408,332.141007514333,601.21353654539,347.796669994721,354.248775818162,769.118892736611,603.203768860106,645.154434150987,404.886999088781,389.242543476956,337.231213076367,766.772644540311,683.585600649866,861.458296310774,539.499774983522,479.987659032565,487.486045497899,476.842556529122,573.273281050802,479.987659032565,475.38385164413,475.161254123474,842.191902931577,676.973462680354,488.254230275492,240.525959046609,663.705644417627,492.491513736668,330.840800419891,273.423476351328,697.5300779448,523.205205593769,331.380000965048,481.724900138963,296.949899954448,427.43942665221,270.333920438465,630.164152175377,315.148706903086,299.864855502662,554.455701134977,818.79677473407,485.726461589602,774.93730980867,331.154582184582,245.243583894308,334.408208343261,485.247761719177,687.551470353336,590.816653816408,244.779284975913,276.210000260615,245.243583894308,329.40271010716,487.486045497899,273.423476351328,491.214466164102,250.977275391666,567.534323807287,492.491513736668,310.719394716271,361.345560323952,305.694473577409,702.963409319913,316.08172939212,331.154582184582,275.707286146703,335.941398718364,491.067867515024,471.510713289373,485.247761719177,498.750709181387,475.38385164413,843.145474682715,475.277583684648,677.409476209884,305.694473577409,296.624766473608,628.841204260479,328.674668973173,304.462516954408,168.75023884809,313.278526815505,345.699561257122,456.018321915921,663.705644417627,328.15335900021,325.278494699955,676.973462680354,478.130558347696,328.15335900021,275.707286146703,361.345560323952,240.525959046609,590.816653816408,244.779284975913,279.57542950817,631.263981727294,475.277583684648,250.977275391666,590.816653816408,330.840800419891,296.624766473608,718.745163717608,805.992809987548,567.534323807287,470.335766547273,590.816653816408,260.552658616739,481.735066872691,343.931438949773,491.067867515024,335.941398718364,545.276735947789,361.174010858563,593.448508330748,472.398977032007,740.324720870987,270.333920438465,249.119872524646,270.333920438465,244.702726607231,414.22319467434,355.20404933461,480.665315864187,603.114284524857,567.534323807287,280.715533565062,326.45351154492,475.32963833692,334.408208343261,523.402721346021,341.433987355749,475.38385164413,784.266022598623,270.333920438465,329.40271010716,546.497969956661,340.009513689011,593.448508330748
