541.846073795998,137.481247245118,584.220898398188,161.253266386292,134.509415151905,404.913183373378,131.625636659489,132.411766828253,365.968557394831,134.509415151905,366.574904575515,400.905811818484,361.597070008368,368.122439573902,538.224842465066,655.958587376109,409.315805033263,423.328474978977,551.469578882084,335.698275106734,407.944875698262,135.002032011018,526.533309437027,133.137852792388,356.530905651023,185.936251377544,272.060850875579,444.368469025338,0,138.329737381811,591.068449653484,250.761981433594,452.047264092681,439.853248116557,133.137852792388,365.968557394831,372.705152982197,444.76105066565,363.234503927552,361.296497579134,153.270967859873,316.338664990538,131.625636659489,270.914586236937,376.922040740594,575.597556613644,135.093546096276,135.093546096276,435.225757993186,444.76105066565,272.047202618767,448.954766374902,131.625636659489,267.893498715711,389.538334159473,558.7331775574,417.168671343776,134.509415151904,269.010577938832,132.411766828253,556.458465961105,430.946055059164,556.793738414256,364.683476982715,373.664389868194,369.515766642169,366.955478598235,362.710634427017,373.664389868194,0,395.194069649343,470.964841560497,408.73381032997,357.775246826889,261.276189144889,596.962167297722,365.541596778414,137.621524542771,296.301201483959,584.220898398188,403.122515383942,133.67124506404,366.574904575515,164.598661099661,278.57717719941,301.673256223623,446.027652489243,241.994531082414,341.965120102889,538.76864277503,559.174704481168,379.745055034459,450.494678881328,133.18025754475,279.964353482663,143.151390126646,360.202835995155,450.37894282837,444.76105066565,258.792409747318,212.013917629823,279.964353482663,135.002032011018,369.515766642169,296.301201483959,363.220711922635,270.693689943267,364.020075834552,365.541596778414,214.180862282678,130.429878650383,203.314516603416,404.067828536541,253.28991173761,133.18025754475,316.338664990538,133.580334575668,365.968557394831,394.141869016279,360.202835995155,357.073286289215,0,547.01429523658,369.016346802558,589.057760040577,203.314516603416,274.899400814545,442.184915629262,379.471008780166,194.46211786283,271.613090708591,211.630301993204,147.613049853269,375.253504793226,596.962167297722,134.957742555606,135.093546096276,408.73381032997,372.705152982197,134.957742555606,316.338664990538,130.429878650383,261.276189144889,444.76105066565,258.792409747318,204.561243570162,447.143923892645,369.016346802558,270.693689943267,444.76105066565,137.621524542771,274.899400814545,668.490784388877,546.534398411354,364.020075834552,365.224827830897,444.76105066565,277.185244113443,364.777192423684,132.394768893825,365.968557394831,133.580334575668,411.09402124193,269.947527055528,447.921871007576,361.923564244979,529.014947487855,301.673256223623,264.575611516925,301.673256223623,264.626634151736,135.196901234798,138.329737381811,369.386363922809,431.503401315516,364.020075834552,311.281389545588,136.714398523776,403.791017866947,143.151390126646,426.059971664905,132.865296592008,0,529.134262904765,301.673256223623,135.002032011018,375.70593297977,263.532228053064,447.921871007576
409.251734082977,8.08912292797169,451.626769046631,28.2911939461771,6.04771742411144,272.319107094431,8.13800265867363,7.35906338667533,233.374614961398,6.04771742411144,233.98095452286,268.311803248306,229.003161181348,235.528490614419,405.630510303366,523.364459868953,276.721654199707,290.734520464826,418.875241604823,203.103073603418,275.350710304411,5.34076624328502,393.938956539139,6.75463969905296,223.935676087375,53.2659113264955,139.481030916748,311.774447394799,138.329737381811,0,458.474300129584,118.159536412979,319.453090788872,307.259205654445,6.75463969905288,233.374614961398,240.111204367025,312.166875352262,230.640578824182,228.702580957755,20.1096856072593,183.744174851433,8.13800265867363,138.318651299964,244.32860298873,443.00342692153,5.48374766029982,5.48374766029982,302.631651451055,312.166875352262,139.45027276747,316.36069686908,8.13800265867363,135.295930560976,256.943702637208,426.139029224873,284.573981540809,6.04771742411103,136.413006631889,7.35906338667546,423.864129076073,298.351815216047,424.199400191719,232.089543818913,241.07043366166,236.921800666038,234.361529192038,230.116716305558,241.07043366166,138.329737381811,262.600236570548,338.370417563364,276.139636637427,225.181366508664,128.688886073759,464.368037308669,232.947661311912,7.13954422059368,163.723955047093,451.626769046631,270.528509920432,6.6004461314651,233.980954522861,31.6673296886712,145.98064980545,169.083797112432,313.433582842131,109.392390253846,209.370222955392,406.174522261183,426.580367984648,247.151202341415,317.900429204472,6.50146451108622,147.374219134712,8.91935640909376,227.608992253487,317.784770970128,312.166875352262,126.209730686106,79.4110137687423,147.374219134712,5.34076624328514,236.921800666038,163.723955047093,230.626894622839,138.106533571013,231.426147252629,232.947661311912,81.5546313520585,9.90888146981298,70.6354728298109,271.473783328954,120.691712413413,6.50146451108622,183.744174851433,7.34027810049878,233.374614961398,261.548056839666,227.608992253487,224.479427636627,138.329737381811,414.419974779403,236.422390055965,456.463629488295,70.6354728298109,142.311584509811,309.590866466093,246.882705968767,61.7881274881673,139.016868435703,78.9804139813806,14.0596528858872,242.660066255748,464.368037308669,6.09360046511348,5.48374766029982,276.139636637427,240.111204367025,6.09360046511348,183.744174851433,9.90888146981298,128.688886073759,312.166875352262,126.209730686106,71.9331593997393,314.549748756483,236.422390055965,138.106533571013,312.166875352262,7.13954422059368,142.311584509811,535.896657833614,413.940060661944,231.426147252629,232.630903166986,312.166875352262,144.598798608682,232.183258691867,8.52524761693389,233.374614961398,7.34027810049878,278.499871159776,137.349865750331,315.327798417585,229.329647374546,396.420590569542,169.083797112432,131.994399696728,169.083797112432,132.044239657812,5.92330020792375,0,236.792398880505,298.909171428315,231.426147252629,178.691396524596,4.43513952661589,271.197149626074,8.91935640909376,293.46580152036,8.01215075047728,138.329737381811,396.539910852193,169.083797112432,5.34076624328514,243.111984235916,130.933189061492,315.327798417585
449.061691409373,460.442627018022,367.713290546859,459.467459343352,458.887492837854,384.771500111097,460.980539589253,460.20125368883,348.068675817139,458.887492837854,346.893557438828,375.4857083812,349.716534258476,346.071191137243,444.014782104267,440.799021686122,377.717754285791,359.540973571759,456.435431780103,434.503540240065,387.8018580066,458.338918136027,439.301457405995,459.599708486909,499.383289738018,457.274016322944,480.106437113012,352.754738577766,591.068449653484,458.474300129584,0,441.748761116325,352.51609295001,349.851913563599,459.599708486909,348.068675817139,348.19974942526,355.118120119964,346.4011433163,342.57733044139,460.449239454221,483.554772902789,460.980539589253,449.720064006923,407.931240141925,358.844829490479,458.498395173764,458.498395173764,360.82855450871,355.118120119964,449.78634088406,359.591814173246,460.980539589253,421.881175272921,421.360678933183,264.242371535743,431.400524474766,458.887492837854,424.270152705567,460.20125368883,460.809743345996,387.209895914802,461.532145453132,346.115316805364,348.556073238542,348.699935098804,346.083182881861,350.344251572411,348.556073238542,591.068449653484,368.208037517909,425.299857684651,387.713653913091,347.26515697809,464.957160615685,380.150090960275,350.774033505293,459.847122537575,503.983878223398,367.713290546859,374.857275286003,459.488537035994,346.893557438828,458.647235012527,422.403617565558,497.86342715424,345.083780412306,472.306736772813,499.881518426796,336.655172381929,462.012326038333,353.140905887595,385.053013485442,459.373473460437,477.272577921677,459.362311652255,344.863508132888,353.118989188024,355.118120119964,467.479620199354,451.713639302346,477.272577921677,458.338918136027,348.699935098804,503.983878223398,366.79287095272,473.019074964185,352.524759651594,350.774033505293,461.333827220223,462.74304692457,464.346937569712,382.632766999075,446.676122181501,459.373473460437,483.554772902789,460.156426722305,348.068675817139,371.762230458735,344.863508132888,354.470153698104,591.068449653484,448.838778071408,346.387857205385,371.906804301535,464.346937569712,475.816950593046,352.57481080567,576.145591868464,460.489867205638,449.455221938857,463.294830191974,459.837143507248,418.947763920701,380.150090960275,459.031045217379,458.498395173764,387.713653913091,348.19974942526,459.031045217379,483.554772902789,462.74304692457,464.957160615685,355.118120119964,467.479620199354,453.986886694271,353.439194779878,346.387857205385,473.019074964185,355.118120119964,459.847122537575,475.816950593046,454.04540960582,452.398455696584,352.524759651594,343.656040279561,355.118120119964,479.540862746109,347.423506616783,461.35680487151,348.068675817139,460.156426722305,375.291988605534,426.853745366202,348.273381932418,342.031533339518,443.532235154058,497.86342715424,472.916683291377,497.86342715424,471.965864013336,458.723927002374,458.474300129584,347.362851287849,382.040184187387,352.524759651594,505.505598340908,458.352621710105,367.797652456768,459.362311652255,374.142415404195,460.843204289273,591.068449653484,443.143225763263,497.86342715424,458.338918136027,349.909253746077,432.113790239412,348.273381932418
392.965992305986,120.150353340691,434.867651909367,119.072731041543,118.584324412063,255.279871795238,120.674912917841,119.896102298137,216.132727628994,118.584324412063,216.755422427841,251.187203580281,211.695830768197,218.309765098128,389.322959256857,506.601376953292,259.852260587413,273.611880121084,402.585397682578,185.719056267887,258.46682802904,118.034583629031,377.686442825002,119.294806092823,217.360247020523,117.416605418949,154.525454589542,294.77740678579,250.761981433594,118.159536412979,441.748761116325,0,302.739153610599,290.293060314638,119.294806092823,216.132727628994,222.89977652021,295.448716376939,213.373215340631,211.432180005536,120.120288105335,182.006576829445,120.674912917841,137.147279447781,226.376877858511,426.244971566713,118.185815394731,118.185815394731,285.761243778046,295.448716376939,136.115843285673,299.439174871423,120.674912917841,115.254795067675,240.823049539717,409.4098187473,269.15262727064,118.584324412063,114.762847321137,119.896102298137,407.574062749199,281.70383815102,407.913074564734,214.838628410195,223.870805310055,219.721296135156,217.13938920731,212.822279452758,223.870805310055,250.761981433594,245.27260339334,322.251325397182,259.275395309912,207.836571978443,140.999591675575,447.610718682399,215.684461769337,119.523393174315,178.645813350571,434.867651909367,253.407814036821,119.180969698447,216.755422427841,118.091189301739,124.767132905152,177.874747558713,296.521156292692,127.956947960216,205.513649103576,389.388315741878,410.291777056072,229.838416958566,301.322282775054,119.067302576597,156.396447997863,119.019013676259,210.248624176777,301.065892057602,295.448716376939,141.497087799544,115.708294425627,156.396447997863,118.034583629031,219.721296135156,178.645813350571,213.142496366429,149.814648045145,214.140078773796,215.684461769337,117.770188334359,122.437659766094,122.055573420062,254.390692024463,95.663339176205,119.067302576597,182.006576829445,119.852577827697,216.132727628994,244.187880458309,210.248624176777,207.071501826428,250.761981433594,398.08188380435,219.215749716163,439.70733689797,122.055573420062,153.307211432621,292.635309594724,256.135498371008,118.373506041288,137.050539414526,120.066128495114,119.490016794239,224.548210168432,447.610718682399,118.719455162915,118.185815394731,259.275395309912,222.89977652021,118.719455162915,182.006576829445,122.437659766094,140.999591675575,295.448716376939,141.497087799544,115.06368593024,297.83491273619,219.215749716163,149.814648045145,295.448716376939,119.523393174315,153.307211432621,519.131493654836,397.650230505427,214.140078773796,215.379987573986,295.448716376939,156.416104346892,214.928430215259,121.052111832494,216.132727628994,119.852577827697,261.641342905926,114.872171789639,298.419520965672,212.063681542073,380.178043640225,177.874747558713,147.151694713834,177.874747558713,146.603457411765,118.422767808167,118.159536412979,219.594817293608,282.252283829731,214.140078773796,186.626217567021,118.038287846206,253.92607291224,119.019013676259,276.684433681626,120.538637589623,250.761981433594,380.282235575862,177.874747558713,118.034583629031,225.904527161819,107.159206423265,298.419520965672
332.994365824753,321.42134088092,350.129209662733,320.446295468444,319.866256150444,241.71533861958,321.959321962718,321.180032004124,209.613684985168,319.866256150444,208.280036497223,234.527636709759,211.797889146449,207.661878993038,327.247111125227,421.956552015957,229.843460828304,234.726447823237,342.101357364792,295.152315318207,242.345351343537,319.31768308227,321.065614930175,320.578483928811,360.267169223347,318.24961074456,341.047172990932,234.983411810999,452.047264092681,319.453090788872,352.51609295001,302.739153610599,0,224.805735794669,320.57848392881,209.613684985168,210.039496315725,149.361227665194,208.419943106303,205.050946538443,321.427950125408,344.454761763598,321.959321962718,310.633538497246,270.404693921314,341.479603746796,319.477200321146,319.477200321146,207.526707434899,149.361227665194,310.700714884423,225.00021750616,321.959321962718,282.801959607685,280.466324114671,319.447716876618,292.239253443477,319.866256150444,285.204287401306,321.180032004124,347.032946084799,233.621637769384,347.722192074038,208.014000454763,210.095215669038,209.548500493995,207.567927776532,212.240311604834,210.095215669038,452.047264092681,235.456216202365,288.45966648925,241.89139160021,209.850872238584,325.894559517146,362.90660657469,212.35960254689,320.825981759333,364.924174086572,350.129209662733,233.990207061546,320.467325723565,208.280036497223,319.626683576006,283.337840992154,358.793513895784,219.773249263571,333.311183750917,360.773380619127,302.989426284566,349.775318899389,219.637061260895,224.612034829612,320.352254957036,338.204077238129,320.341191002983,208.940348559539,95.1299925157974,149.361227665194,328.421087858098,312.676940668178,338.204077238129,319.31768308227,209.548500493995,364.924174086572,229.124878205897,333.955101073327,214.130762343507,212.35960254689,322.327502859416,323.721829330596,325.331913669912,240.476672723424,307.69506625824,320.352254957036,344.454761763598,321.135197420394,209.613684985168,238.271001178691,208.940348559539,216.769546063368,452.047264092681,332.782508412651,207.69709430205,354.952617762938,325.331913669912,336.751666148222,225.123376088502,437.075948388453,321.47590718027,310.36794884416,324.283490634729,320.815995492596,280.904036988565,362.90660657469,320.009849622579,319.477200321146,241.89139160021,210.039496315725,320.009849622579,344.454761763598,323.721829330596,325.894559517146,149.361227665194,328.421087858098,314.957539957974,128.220987188375,207.69709430205,333.955101073327,149.361227665194,320.825981759333,336.751666148222,434.530973381653,337.222486617888,214.130762343507,206.183601521315,149.361227665194,340.476798700478,209.212953908597,322.335582166165,209.613684985168,321.135197420394,226.255345868472,287.79438955936,220.603515497389,204.638634185439,324.575977948576,358.793513895784,333.857755054618,358.793513895784,332.906130411987,319.702678821762,319.453090788872,208.293487492896,226.017004209881,214.130762343507,366.433692222023,319.331422558822,236.743751968358,320.341191002983,218.007120658024,321.821980086662,452.047264092681,323.404684642625,358.793513895784,319.31768308227,211.894372138108,293.061648144463,220.603515497389
349.821198696174,309.228323972292,340.036994522841,308.251308165501,307.672712833481,226.265694461103,309.765592011457,308.986341510524,183.380331743025,307.672712833481,181.980991235481,212.125359029451,185.62710516263,180.344318107929,344.802826765871,411.247872829037,224.03476265472,179.959031762299,358.68588157423,283.363698913614,234.283686295185,307.1241146895,337.46210117506,308.384820409704,350.400446779399,306.087294919629,329.340708090007,159.986056997356,439.853248116557,307.259205654445,349.851913563599,290.293060314638,224.805735794669,0,308.384820409704,183.380331743025,181.552925970259,221.573544785266,181.411469773909,176.710257545346,309.234625329124,333.618822653796,309.765592011456,299.269041011008,248.227282694377,331.484764696087,307.283210291363,307.283210291363,198.47547939727,221.573544785266,299.245565550663,165.287788251218,309.765592011456,270.652415701445,274.806747222216,316.960165520548,293.28004846736,307.672712833481,272.933727412335,308.986341510524,363.510402844643,243.971350384471,364.113399874975,180.879745676337,182.069238283504,184.163331730639,180.770181494052,186.376496583379,182.069238283504,439.853248116557,198.690635637672,301.746690191132,234.742017125791,182.872981465574,314.237713454973,353.116103796205,186.703212774771,308.631423836344,353.225510839465,340.036994522841,210.492736963919,308.273523338318,181.980991235481,307.424986120128,270.85146839931,347.267523740966,151.483318619755,320.852836743057,350.26894794551,289.143541042297,365.909635027718,183.488578112287,252.684291061692,308.158527481903,326.64491341439,308.14628457599,178.427809845031,223.393923687581,221.573544785266,316.701707243977,300.653561481836,326.64491341439,307.1241146895,184.163331730639,353.225510839465,204.655314600808,322.323140604283,189.064942405531,186.703212774771,309.974918415064,311.52810131295,313.067678124782,222.24412983691,295.027399383321,308.158527481903,333.618822653796,308.941584613155,183.380331743025,203.335385523043,178.427809845031,191.591678211135,439.853248116557,351.077169542452,180.833152550813,345.303044833646,313.067678124782,325.142145193532,109.469391036472,425.553056569702,309.203406930116,298.991899753271,311.9791783059,308.62129036217,260.866156404188,353.116103796205,307.81587491554,307.283210291363,234.742017125791,181.552925970259,307.81587491554,333.618822653796,311.52810131295,314.237713454973,221.573544785266,316.701707243977,302.84516180626,222.374005592017,180.833152550813,322.323140604283,221.573544785266,308.631423836344,325.142145193532,423.495078555518,353.976899685036,189.064942405531,177.074695484881,221.573544785266,328.848233447693,182.576013159718,310.141904948351,183.380331743025,308.941584613155,221.800120782884,275.485634643697,157.337449874043,175.771172745351,340.85422562699,347.267523740966,322.145374010358,347.267523740966,321.206327577128,307.509252707761,307.259205654445,182.417416344026,239.677962111769,189.064942405531,354.945294073515,307.137453687146,196.072886466643,308.14628457599,224.806715916474,309.628316868956,439.853248116557,340.187405554484,347.267523740966,307.1241146895,182.747501274479,280.845894428466,157.337449874043
410.376768350699,5.76585074454554,452.752207358572,29.7122843865988,2.74867556155402,273.444764627572,2.97834862549,1.91936781784393,234.500460507745,2.74867556155402,235.106785854308,269.437543479354,230.129064642434,236.65431732412,406.755562560073,524.489901594674,277.847166217909,291.860274860844,420.00027955954,204.228568928466,276.476228066028,3.35373479948017,395.063962897722,0,225.053280397138,54.4173149829748,140.57071223829,312.900090604344,133.137852792388,6.75463969905288,459.599708486909,119.294806092823,320.57848392881,308.384820409704,0,234.500460507745,241.23702586304,313.292270945421,231.766448185334,229.828455084347,21.7105256161808,184.857927826753,2.97834862549016,139.433191251326,245.455128748141,444.128864656817,3.60799764570597,3.60799764570597,303.757177839602,313.292270945421,140.566847570712,317.486271281802,2.97834862549016,136.422166446238,258.068525846048,427.26444061048,285.6982882119,2.74867556155361,137.540003394104,1.91936781784393,424.989167308195,299.477140428905,425.324435325501,233.215398750305,242.196244281846,238.047608959367,235.487358252116,231.242607530801,242.196244281846,133.137852792388,263.726176311316,339.49530631447,277.265137687184,226.307305996096,129.787438780948,465.493474115142,234.073524490527,6.16432207427777,164.811224283401,452.752207358572,271.654248283292,2.5718995055865,235.106785854308,33.0729681605248,147.107868178546,170.186482192449,314.559150535295,110.552452651471,210.485705859914,407.2999830521,427.705405267062,248.277125896656,319.025701257988,1.79058010446262,148.477428273784,11.5931780551168,228.734953897422,318.910168116751,313.292270945421,127.302034483723,80.5101967250295,148.477428273784,3.35373479948038,238.047608959367,164.811224283401,231.752955865366,139.205291765137,232.552029181712,234.073524490527,82.7348988720375,4.66804029548972,71.8453647511439,272.599482201933,121.83096949736,1.79058010446262,184.857927826753,2.11611452750009,234.500460507745,262.674026630923,228.734953897422,225.605420009806,133.137852792388,415.545052566229,237.548205616532,457.589065393334,71.8453647511439,143.41139757556,310.71647157334,247.984000912382,63.0060128107573,140.132101021648,80.170722795945,16.0510809384613,243.786714606622,465.493474115142,3.57080913139768,3.60799764570597,277.265137687184,241.23702586304,3.57080913139768,184.857927826753,4.66804029548972,129.787438780948,313.292270945421,127.302034483723,73.057091925217,315.675142000176,237.548205616532,139.205291765137,313.292270945421,6.16432207427777,143.41139757556,537.022101347509,415.065098465804,232.552029181712,233.756760644494,313.292270945421,145.69680110691,233.309116303344,3.13655203751269,234.500460507745,2.11611452750009,279.625375616099,138.477208359015,316.453362243876,230.455518181068,397.545588537523,170.186482192449,133.085359802528,170.186482192449,133.136702280681,3.49559535084966,6.75463969905296,237.918205337251,300.03450615327,232.552029181712,179.795095538043,5.15464481401871,272.323037646019,11.5931780551168,294.591244258813,2.48049155740294,133.137852792388,397.664921185301,170.186482192449,3.35373479948038,244.237802797479,132.060708464111,316.453362243876
319.645695629716,235.344595874775,339.917519032758,234.365499874711,233.788468748372,143.061465260643,235.881168684869,235.101955987633,0,233.788468748372,48.8718842699142,119.448396674992,77.3912233308366,66.6784314689658,315.153163590679,411.462158642429,160.988794985217,161.390770602233,329.00128110708,209.353638701316,163.901798901837,233.239844302425,305.830427164584,234.500460507745,279.019103012492,232.233155819827,255.950378641921,187.307810516436,365.968557394831,233.374614961398,348.068675817139,216.132727628994,209.613684985168,183.380331743025,234.500460507745,0,79.7566394609011,202.206643446406,57.0639560940609,65.951807801192,235.350519668108,261.159982664266,235.881168684869,226.226648263314,165.502863969797,331.323284636053,233.398527935197,233.398527935197,182.85460141792,202.206643446406,226.100054578719,194.330493312386,235.881168684869,196.701037650562,207.091875292451,315.530193427791,234.709606823297,233.788468748372,198.863842505892,235.101955987633,333.948908432263,196.126986632563,334.43712005214,48.6736637803057,81.3517392373543,68.1998352379474,59.0802421526401,74.5976933842018,81.3517392373543,365.968557394831,132.78377933113,258.548183456446,165.856256585908,83.2329251808735,240.898775860475,352.764826277396,61.8214559669801,234.746186394007,279.843412855435,339.917519032758,122.183027481311,234.389027825131,48.8718842699145,233.532552617391,196.518961323067,274.066735940415,192.513231352576,246.710361038687,278.175504447122,292.820243069325,336.630643685261,114.17967475546,217.045741780765,234.274105013727,253.408369140578,234.260674788931,91.9418870319418,207.683123444372,202.206643446406,243.297756426472,226.937449650607,253.408369140578,233.239844302426,68.1998352379474,279.843412855435,114.010409753208,249.010507061064,77.4938753630658,61.8214559669801,235.934413832871,237.643680405747,239.113033048701,133.631682113301,220.665169319205,234.274105013727,261.159982664266,235.05727445333,0,133.006175644937,91.9418870319418,97.2088336895021,365.968557394831,322.601030891653,69.5757520276376,344.90207378625,239.113033048701,251.85310430221,186.061227794849,352.356236407848,235.241333057746,225.934980356929,237.984958274687,234.735857988716,179.099470047512,352.764826277396,233.931209303355,233.398527935197,165.856256585908,79.7566394609011,233.931209303355,261.159982664266,237.643680405747,240.898775860475,202.206643446406,243.297756426472,229.039507023275,204.725854601442,69.5757520276376,249.010507061064,202.206643446406,234.746186394007,251.85310430221,423.891486159036,324.114672067879,77.4938753630658,72.130863431566,202.206643446406,255.539354119496,44.5600717841131,236.257532961053,0,235.05727445333,162.465082200458,201.383265700995,194.531191796953,69.0372671583601,308.768430124934,274.066735940415,248.748806564968,274.066735940415,247.82285757186,233.625122373311,233.374614961398,70.0875672650608,195.245332015361,77.4938753630658,281.784376158864,233.252786459041,140.297557567546,234.260674788931,181.064609654191,235.743958167554,365.968557394831,308.327418956685,274.066735940415,233.239844302426,85.802917847943,206.870402616768,194.531191796953
321.814574590064,242.081100279247,339.929784638124,241.102224555453,240.525023135866,148.956439844795,242.617739973541,241.838523722427,79.7566394609011,240.525023135866,73.6458224391941,119.494900947284,93.5450376470624,58.992073985365,317.265102879385,411.453424755857,164.049392076014,159.823689997529,331.136252457032,216.172751961084,168.896650756055,239.976401453755,308.124341756549,241.23702586304,285.485253467142,238.96685991673,262.636954842681,185.703123171596,372.705152982197,240.111204367025,348.19974942526,222.89977652021,210.039496315725,181.552925970259,241.23702586304,79.7566394609011,0,202.718430448896,81.0308763108063,74.9550122692415,242.087070205434,267.746283378884,242.617739973541,232.877791876378,172.84169105814,331.33842838826,240.135124823759,240.135124823759,181.795269228675,202.718430448896,232.763034953823,192.695896397991,242.617739973541,203.459146570992,213.132507674054,315.638649001372,239.650851854451,240.525023135866,205.63348600072,241.838523722426,336.076271860828,198.757753139822,336.575458331357,75.5146813854381,47.0514358120683,77.4935623763362,67.1443850907695,93.1897776914187,47.0514358120683,372.705152982197,134.376623921385,261.776476269238,170.651040429145,94.3274195630675,247.580014977434,352.790312295331,89.5749680766177,241.482836849125,286.529115922173,339.929784638124,118.07220234937,241.125606254421,73.6458224391941,240.269924897499,203.321422263461,280.733311823659,191.169439143825,253.471728550554,284.721338048901,292.623970591594,338.742471504899,115.377434134722,218.94876796778,241.010676414644,260.078825253614,240.997365147103,96.634719582411,208.093845680115,202.718430448896,249.985776798852,233.657550489266,260.078825253614,239.976401453755,77.4935623763362,286.529115922173,123.164573631561,255.688950572866,96.5847808078942,89.5749680766177,242.686136306382,244.380251394882,245.856543227992,139.188862579027,227.449597259832,241.010676414644,267.746283378884,241.793834985396,79.756639460901,135.360754467319,96.634719582411,107.457043280503,372.705152982197,324.606304201911,61.0777686827002,344.931314915207,245.856543227992,258.529055178863,184.233799933157,359.022312698204,241.98547708581,232.587938600063,244.732334134411,241.472533674006,186.599480227248,352.790312295331,240.667804356101,240.135124823759,170.651040429145,0,240.667804356101,267.746283378884,244.380251394882,247.580014977434,202.718430448896,249.985776798852,235.76857816009,205.209459959763,61.0777686827002,255.688950572866,202.718430448896,241.482836849125,258.529055178863,423.871415378562,326.260232466238,96.5847808078942,67.5798746969816,202.718430448896,262.217379297617,80.3436186024247,242.9940993185,79.756639460901,241.793834985396,164.888192369701,208.155376136497,193.189674784903,72.6477871604336,311.101045758452,280.733311823659,255.436043962179,280.733311823659,254.508726437751,240.361665884735,240.111204367025,71.7486623811294,197.499905242553,96.5847808078942,288.446698891061,239.989382582446,140.696550583714,240.997365147103,182.382519402853,242.480523292702,372.705152982197,310.629933946582,280.733311823659,239.976401453755,48.3278983081281,213.625220616638,193.189674784903
331.143878189141,314.135131020163,351.951568403835,313.160060578494,312.580043586674,233.155216752773,314.673108799681,313.893818962011,202.206643446406,312.580043586674,200.838018048137,226.514071235131,204.512554570832,200.273287955909,325.519687358509,423.756909394593,219.924034049358,230.132240106786,340.380795614215,287.79148429193,233.195355562391,312.031470219224,318.854292301965,313.292270945421,353.023855033587,310.963500438825,333.765361580546,232.091417260093,444.76105066565,312.166875352262,355.118120119964,295.448716376939,149.361227665194,221.573544785266,313.292270945421,202.206643446406,202.718430448896,0,201.121226424716,197.857385087379,314.141731054942,337.187682700492,314.673108799681,303.354660100289,263.248152376646,343.306740433355,312.190985437144,312.190985437144,198.05051535926,0,303.41944949506,221.147816405931,314.673108799681,275.50230164938,272.875708774802,322.179884026629,285.349674497602,312.580043586674,277.904579044901,313.893818962011,345.344457437356,222.355315999929,346.006020024823,200.689616952477,202.706445282549,201.979809492959,200.151341550497,204.91309025441,202.706445282549,444.76105066565,229.216472645439,282.985937337967,232.647255596992,202.677384508585,318.613330970574,364.730566216148,204.960810575703,313.5397641384,357.642475693221,351.951568403835,226.014285592422,313.181112073534,200.838018048137,312.340410202607,276.031976192105,351.514198863253,217.736503032426,326.02383065495,353.51377653436,304.972500335048,348.159336499867,213.273118972009,213.451698530001,313.066041655829,330.924165549591,313.054968638503,202.081820991837,138.449938153711,0,321.139090178972,305.391722834295,330.924165549591,312.031470219224,201.979809492959,357.642475693221,221.909972124529,326.674240897521,206.738131049978,204.960810575703,315.040480331467,316.43561622755,318.045240322989,232.146346099185,300.405497582188,313.066041655829,337.187682700492,313.848984702641,202.206643446406,231.880314009394,202.081820991837,209.540191130969,444.76105066565,331.370590515644,200.243697156572,356.784529411745,318.045240322989,329.47111976682,221.739179240157,429.796790098219,314.189260202258,303.08854694235,316.996596723979,313.529772150641,273.665552568482,364.730566216148,312.723634979484,312.190985437144,232.647255596992,202.718430448896,312.723634979484,337.187682700492,316.43561622755,318.613330970574,0,321.139090178972,307.671621612415,112.325551279519,200.243697156572,326.674240897521,0,313.5397641384,329.47111976682,436.320180432877,335.454300604302,206.738131049978,199.008809885136,0,333.196013332263,201.862097408333,315.049369246401,202.206643446406,313.848984702641,215.961783919933,280.495253489803,218.403914666428,197.477254660059,322.252872591972,351.514198863253,326.575858496494,351.514198863253,325.624391854461,312.416466744775,312.166875352262,200.747337526427,213.906089578836,206.738131049978,359.154954229923,312.045207241289,230.850220845083,313.054968638503,205.184818488301,314.535767195876,444.76105066565,321.109651926601,351.514198863253,312.031470219224,204.613527409452,285.767017589139,218.403914666428
