782.469366915431,44.4036327701544,619.968852272958,39.4119727236483,41.1939684322,496.717934792252,48.9444793536543,46.026131364923,426.3152424249,41.1939684322,426.602862957625,488.736185209428,412.96438173982,423.893444051841,750.245690422141,721.331962314539,516.890612747519,452.923512496495,797.85070045375,346.52253788738,506.740007240521,38.9321313338361,751.568953085998,43.7537715274487,387.880761385359,81.7768075753161,231.952185206647,491.311205896888,279.870861969617,35.9880021254917,577.561104084111,192.843418183286,596.020350746799,523.759698839929,43.7537715274487,426.3152424249,424.900772599841,575.781489477339,418.862480095161,406.976973537356,0,313.471063892987,48.9444793536546,238.426047361955,394.34844875553,606.801582817027,39.4745784643114,39.4745784643114,551.331420457948,575.781489477339,240.782774969662,554.106274901789,48.9444793536546,228.629829186479,491.536983796861,581.490014895938,525.028871566447,41.1939684321999,230.363184252119,46.0261313649235,799.655355178409,559.549703821065,803.126831055968,419.145768546322,429.736521837582,432.036863730966,424.642068899145,419.086782529322,429.736521837582,279.870861969617,411.890423353282,625.60942322301,509.113744335067,400.393609630206,215.334116506106,646.292298507302,428.149905881477,42.9949351843915,271.634840964673,619.968852272958,490.886381014158,43.418680293454,426.602862957625,48.9660068410185,231.342172264877,284.124614089726,546.577878288026,161.794612710342,358.52611867317,511.458762499019,820.829002482373,406.992066040713,609.190959139267,43.0546295983673,246.372574739718,34.5140222836104,385.753457911857,586.625348006044,575.781489477339,210.110207679772,129.529588384047,246.372574739718,38.9321313338358,432.036863730966,271.634840964673,399.578655220886,230.999706952,424.429413193678,428.149905881477,122.923868371726,55.3354529993078,106.99598666909,495.234381112836,189.523036367861,43.0546295983673,313.471063892987,45.5245442345639,426.3152424249,409.662564030106,385.753457911857,394.353226856098,279.870861969617,738.886582356861,427.358454853526,634.890982263657,106.99598666909,238.1412599099,532.299710360146,413.05425190069,94.5008762956993,239.960393868244,120.608705831134,29.329479394345,388.732775413897,646.292298507302,41.5081881361715,39.4745784643114,509.113744335067,424.900772599841,41.5081881361715,313.471063892987,55.3354529993078,215.334116506106,575.781489477339,210.110207679772,112.832208985629,581.76568824244,427.358454853526,230.999706952,575.781489477339,42.9949351843915,238.1412599099,733.868440448598,789.685573367297,424.429413193678,406.368351320016,575.781489477339,241.776623878637,422.944609592162,50.0511263089048,426.3152424249,45.5245442345639,515.23733795805,231.920940926038,551.640092363445,404.336697827228,748.461123606447,284.124614089726,219.601754902855,284.124614089726,219.95239475107,40.194616603638,35.9880021254917,430.322189082576,563.880964721815,424.429413193678,300.888107669947,37.2002322501088,418.636286765876,34.5140222836104,526.555944006409,48.2204455591689,279.870861969617,736.171893983204,284.124614089726,38.9321313338358,427.260693015722,216.867461665135,551.640092363445
841.707044958376,320.283438293603,684.489063688847,310.679265349631,317.3019214887,563.967098422279,324.967507196521,322.063059745282,495.996271451201,317.3019214887,496.093401356607,557.010711085799,483.448985988959,493.334733053037,809.757681194248,785.895677628801,582.230423058522,521.536417549487,857.195081869226,413.457805430385,572.131989510157,315.167075173229,810.245887217665,319.810169432366,325.335704850957,302.866314328837,309.370960781916,558.570807993463,555.776100073021,313.17058816149,641.875583907672,314.611379958952,660.024883099324,590.702492657757,319.810169432366,495.996271451201,494.287660219243,639.798174129159,488.871563836439,477.043956328311,313.471063892987,0,324.967507196522,255.756221013435,472.200912087121,671.315475764157,315.646127010857,315.646127010857,617.034473497295,639.798174129159,275.342739543122,620.527950014929,324.967507196522,308.856529108098,547.239920139781,645.855129118019,573.019300572236,317.301921488701,315.026066252987,322.063059745283,859.016788401393,622.402119286691,862.436937069768,488.956175512062,498.974531075852,501.208320618805,494.108306769831,489.402519023526,498.974531075852,555.776100073022,482.764756893979,682.112328303374,574.28178864241,471.338890076322,280.059099540324,710.788269622913,498.070392923865,318.942150032946,347.245374068299,684.489063688846,559.152085676144,319.487477208221,496.093401356607,309.028370627278,315.429754570293,316.818283404833,612.910663688836,335.414984236022,228.595854254566,576.305265761496,880.196878390653,477.638252982288,671.293580560066,319.122834699677,287.840775585588,313.223006471856,456.957199719798,650.68193459007,639.798174129159,290.543966536934,292.659042684064,287.840775585588,315.167075173229,501.208320618805,347.245374068299,472.131004180713,289.712567559553,494.611552696413,498.070392923865,317.30550466398,331.345035419177,318.256173771832,563.007224182809,321.637722935717,319.122834699677,0,321.563854657503,495.996271451201,480.937019844547,456.957199719798,466.043959868586,555.776100073022,798.787323751574,496.645982530875,699.376041293092,318.256173771832,291.380002778819,599.119934598857,444.42953377909,312.624486271739,261.102741876482,320.019997618627,313.23240091717,467.83848560002,710.788269622913,317.61255222023,315.646127010857,574.28178864241,494.287660219243,317.61255222023,0,331.345035419177,280.059099540324,639.798174129159,290.543966536934,298.877227989328,645.760979833047,496.645982530875,289.712567559553,639.798174129159,318.942150032946,291.380002778819,798.455117232628,849.006204183647,494.611552696413,476.211183989123,639.798174129159,299.670340611398,492.790562210458,326.066959807987,495.996271451201,321.563854657503,580.489548131355,318.713609449291,617.925424660859,474.354255618332,806.989773595768,316.818283404833,298.406959652638,316.818283404833,295.574161353273,316.331692572933,313.170588161491,499.476081614775,626.889957923393,494.611552696413,324.070497758106,313.776455044555,488.83864851699,313.223006471856,591.047115519878,324.246137825561,555.776100073022,794.863728128457,316.818283404833,315.167075173229,496.616927689676,308.233143626191,617.925424660859
793.960919746768,23.9671164602946,631.458888417363,60.4386495951397,16.303025651345,508.207559137848,0,8.55009952278667,437.803912762658,16.303025651345,438.091589298291,500.225344308598,424.452794757803,435.382157175182,761.737176090324,732.821985536611,528.380786697957,464.412286150923,809.34221816444,358.019476802476,518.23028880183,17.9608155472214,763.060659036041,11.1958184453919,399.381790658274,94.4015651829075,243.326099939091,502.800420711278,236.519239286036,25.1458523651385,589.051210127026,204.379359539277,607.510648474002,535.249037568364,11.1958184453919,437.803912762658,436.389478693938,587.271806333179,430.351019877634,418.46545375646,48.9444793536546,324.967507196522,0,249.935958658181,405.833870164009,618.291620939049,18.1946506804801,18.1946506804801,562.821238262903,587.271806333179,252.300386720257,565.595802692981,0,240.143537680133,503.031000439277,592.980107258883,536.523589482197,16.3030256513443,241.875863173608,8.55009952278678,811.146866013806,571.04055557629,814.618354797322,430.634368937662,441.225285117865,443.52571232931,436.130787841053,430.575265496188,441.225285117865,236.519239286036,423.378402048708,637.101843372177,520.604089232753,411.881826281156,226.774168810985,657.782341186004,439.638524279047,25.5371523989546,282.985600537073,631.458888417363,502.375512449579,12.6956103510121,438.09158929829,64.9249202571841,242.845668440181,295.581747512101,558.067411269217,173.176821182744,370.025237881592,522.948708423862,832.320504388673,418.480164633941,620.681905359739,11.0462570804392,257.836221134754,32.931422305513,397.241442158567,598.115635060489,587.271806333179,221.510252461262,141.147884066121,257.836221134754,17.9608155472207,443.52571232931,282.985600537073,411.06641145867,242.437922156522,435.917976358283,439.638524279047,134.281545887926,10.8428093126193,118.803727755416,506.723787847133,201.014837887283,11.0462570804392,324.967507196521,13.0692095256768,437.803912762658,421.150394613963,397.241442158567,405.841266581107,236.519239286036,750.377965190536,438.84722733063,646.381028459548,118.803727755416,249.58500617847,543.789094910087,424.50100834912,105.960886064303,251.472442516135,132.192228217522,40.0710305983739,400.218132078481,657.782341186004,17.5853727886332,18.1946506804801,520.604089232753,436.389478693937,17.5853727886332,324.967507196521,10.8428093126193,226.774168810985,587.271806333179,221.510252461262,124.75585654487,593.256001637946,438.84722733063,242.437922156522,587.271806333179,25.5371523989546,249.58500617847,745.358456907373,801.177101093353,435.917976358283,417.856891141668,587.271806333179,253.20835187965,434.433214624831,10.8306108187381,437.803912762658,13.0692095256768,526.727504292885,243.433932502345,563.129644988798,415.82518203013,759.952870581689,295.581747512101,230.988350259757,295.581747512101,231.349196706726,18.4154493820041,25.1458523651377,441.811027737286,575.371734994713,435.917976358283,312.349503637491,22.0956974812929,430.124510055393,32.931422305513,538.046252322643,11.3623505398362,236.519239286036,747.663604391873,295.581747512101,17.9608155472207,438.74939820206,228.392024496114,563.129644988798
787.393762178341,245.249746996441,628.040716815565,235.629127725438,242.269102281799,506.299941606766,249.935958658181,247.031308403452,437.454198421984,242.269102281799,437.62584440197,498.996062736156,424.599891306192,434.895089901251,755.328070565468,729.429954743106,525.318286751005,463.478777290544,802.841192814079,353.038057633374,515.154171774927,240.133810428643,756.162273538089,244.778150599075,342.255431299615,227.663249466807,241.798584379816,501.036341416315,480.745627776527,238.136434610928,585.507063798391,240.406472413077,603.742556130002,533.284174265938,244.778150599075,437.454198421984,435.876521839117,583.502345623149,430.211757143016,418.374389585479,238.426047361955,255.756221013435,249.935958658181,0,410.755887512339,614.869632086856,240.61429988665,240.61429988665,560.069147275514,583.502345623149,157.574124549734,563.304674851118,249.935958658182,238.241146801818,493.62966706045,589.465914822873,523.212817003906,242.269102281799,244.277722539644,247.031308403452,804.65707961137,566.492984976367,808.098859229693,430.373331366733,440.617637899299,442.856797043359,435.654792916353,430.613063210963,440.617637899299,480.745627776527,423.852426336154,628.855603802843,517.392791657497,412.32863263981,213.86102702146,654.349743572535,439.429133252274,243.912020010639,280.386403120502,628.040716815565,501.150884125437,244.455740691328,437.62584440197,233.991054636454,247.02617696073,264.309259222855,555.729783523882,261.340819851228,304.287647032532,519.724953160193,825.838373585643,418.802082230232,615.732967698407,244.090916231702,227.727117196014,238.189193557394,397.890561785006,594.377097171653,583.502345623149,221.811001156407,217.199186301977,227.727117196014,240.133810428643,442.856797043359,280.386403120502,412.496873640068,226.155699190241,435.861721557046,439.429133252274,242.76164507801,256.313595342548,243.342997124842,505.156220626355,248.690075606749,244.090916231702,255.756221013435,246.53180884972,437.454198421984,421.876428698629,397.890561785006,406.732906032834,480.745627776527,744.196817275782,438.262199519559,642.941818924817,243.342997124842,229.699148723709,541.74709095166,395.897066121454,237.778176177671,101.409102622437,245.248813596284,238.19506211972,405.86493559701,654.349743572535,242.580974096038,240.61429988665,517.392791657497,435.876521839117,242.580974096038,255.756221013435,256.313595342548,213.86102702146,583.502345623149,221.811001156407,223.364217193868,589.477396086812,438.262199519559,226.155699190241,583.502345623149,243.912020010639,229.699148723709,741.980211905892,794.66020418013,435.861721557046,417.631211688733,583.502345623149,237.226938788397,434.18920469169,251.035433364706,437.454198421984,246.53180884972,523.624218299319,247.687513517836,560.761495798925,415.707188010699,752.966580469626,264.309259222855,230.302766085632,264.309259222855,228.118728277637,241.298264857422,238.136434610928,441.136224202291,570.932979788938,435.861721557046,276.676094209876,238.743523127942,430.177320130721,238.189193557394,534.513084232569,249.214454387048,480.745627776527,740.769555537408,264.309259222855,240.133810428643,438.220911100172,234.513143846866,560.761495798925
732.573312556453,401.254697178671,546.106626399689,391.386227873586,398.197047750817,417.64641171605,405.833870164009,402.936097331502,328.945777155217,398.197047750817,330.270916990851,400.50890776361,310.53870471407,327.200473275294,699.318339436009,647.259987787809,446.76305067023,357.444013229311,747.386885635185,398.538931164499,439.369927574766,396.05504101596,704.074351639161,400.687135550624,516.23492360607,386.208148679403,445.979926875175,403.506743215768,636.622177422975,394.004412296096,504.727468909341,367.586054503662,526.441770702332,438.011650762118,400.687135550624,328.945777155217,328.000824253081,506.59324778654,318.882717685937,305.739076634956,394.34844875553,472.200912087121,405.833870164009,410.755887512339,0,532.969540005378,396.465781055964,396.465781055964,473.873804217818,506.59324778654,410.378759316641,471.589362307917,405.833870164009,353.069927904935,485.883074254497,508.430445365761,524.082520445577,398.197047750817,354.858954604346,402.936097331502,749.077684500824,500.039858585795,752.748864629918,320.331857883914,333.927124458818,338.073903113396,328.108930809016,318.131034356714,333.927124458818,636.622177422975,302.313565851003,589.699664679186,442.736824399077,293.756116089914,423.187236474035,572.548399689418,329.894834932754,399.680299801786,485.134163462078,546.106626399689,401.991401748359,400.33990399709,330.270916990851,389.137912579457,336.453043692778,481.80014515009,464.156826802761,394.861358167451,505.488887385392,436.037921955125,770.092904466908,299.106174185421,550.498558364488,399.988386005372,445.410698167715,393.946959263281,274.708549302062,516.887455010325,506.59324778654,425.048866067953,389.253899227035,445.410698167715,396.05504101596,338.073903113396,485.134163462078,281.810246458321,437.020042470095,325.242083552101,329.894834932754,385.031042082654,412.212170372234,393.080881999584,411.979778004327,363.057095130783,399.988386005372,472.200912087121,402.449905070361,328.945777155217,297.347163911254,274.708549302062,283.784271152146,636.622177422975,686.355143474722,331.809483259846,561.198778253136,393.080881999584,442.223029932545,447.330471674525,611.521033353909,386.909434302803,410.614697483415,391.446698285785,393.981181878607,258.199820005589,572.548399689418,398.435648068853,396.465781055964,442.736824399077,328.000824253081,398.435648068853,472.200912087121,412.212170372234,423.187236474035,506.59324778654,425.048866067953,386.27411353515,512.48593474396,331.809483259846,437.020042470095,506.59324778654,399.680299801786,442.223029932545,659.685570521451,739.388638558097,325.242083552101,306.276564066455,506.59324778654,447.883928931949,324.274805380765,406.943094570019,328.945777155217,402.449905070361,444.739677737103,358.278867139275,469.550421622198,303.163812852173,701.610950754561,481.80014515009,434.051611045298,481.80014515009,433.001135303034,397.243900728853,394.004412296096,336.098516191631,502.842397483188,325.242083552101,495.910643122938,394.598204014627,313.456076564651,393.946959263281,457.857551118262,405.124319526234,636.622177422975,688.771731856426,481.80014515009,396.05504101596,330.316754891364,362.251639907802,469.550421622198
679.004628351402,613.700916894046,83.019654891807,603.855247354401,610.651454715648,530.043851596605,618.291620939049,615.393081121026,461.338834195881,610.651454715648,457.890173489652,510.03347447819,461.001512993703,449.890559719157,644.269207672512,252.386875754716,529.580151468889,404.114276774119,689.060208143341,599.441290008351,541.013285924229,608.510091557865,661.154282935016,613.143639765619,706.327525925914,598.37022398594,653.570765277068,393.40785350089,849.082457755607,606.464820120536,311.072267306759,582.127426273241,494.218606127627,431.078799267059,613.143639765619,461.338834195881,445.776683235327,490.536176709657,455.803321820698,439.235851785526,606.801582817027,671.315475764157,618.291620939049,614.869632086856,532.969540005378,0,608.928295480291,608.928295480291,489.25781917164,490.536176709657,615.282912260437,464.586593571761,618.291620939049,563.68958347428,626.375580336758,323.128199081694,625.817411598528,610.651454715648,566.740494314127,615.393081121026,689.434655255832,551.94622232585,693.668898079995,452.277416566501,449.629529629129,461.469261972092,453.243828853144,466.197448430967,449.629529629129,849.082457755607,428.838788149549,616.550612912827,541.812392737812,451.074223353838,630.281352735996,167.494671098792,470.155199064837,612.151705859951,692.648143078619,83.019654891807,506.462959081215,612.799066627708,457.890173489652,601.670891297161,549.879998940665,687.630383204242,435.662709903376,609.787305052993,701.501251266451,253.125426939116,707.322309363615,423.355771668956,564.619676722827,612.446119340212,651.550627457667,606.418677628215,425.33480693295,488.710755289067,490.536176709657,632.766505180148,600.042417419776,651.550627457667,608.510091557865,461.469261972092,692.648143078619,482.094238410949,643.874340629809,473.734531048888,470.155199064837,598.955669142603,624.669871978544,606.17345548745,525.380003805846,579.865931040527,612.446119340212,671.315475764157,614.905441726913,461.338834195881,435.985009366889,425.33480693295,463.497815494136,849.082457755607,626.079085266935,452.426499431439,173.655974460664,606.17345548745,648.858842311794,440.922005536335,817.332141079705,600.083431572368,614.808508791413,604.917604433994,606.44943023625,552.739402777053,167.494671098792,610.897893894197,608.928295480291,541.812392737812,445.776683235327,610.897893894197,671.315475764157,624.669871978544,630.281352735996,490.536176709657,632.766505180148,597.956509425623,489.711703711542,452.426499431439,643.874340629809,490.536176709657,612.151705859951,648.858842311794,295.883705779874,683.110161161362,473.734531048888,432.443924994906,490.536176709657,654.708716228406,458.912757966416,619.399794995111,461.338834195881,614.905441726913,520.157992269934,570.616823552582,443.580736110149,433.885210746249,661.660739399831,687.630383204242,641.700649694859,687.630383204242,640.526011106749,609.696382257012,606.464820120536,457.063816440146,546.310149234965,473.734531048888,701.377664823913,607.060179778035,418.346903337025,606.418677628215,503.813434162408,617.580767451351,849.082457755607,648.967515796846,687.630383204242,608.510091557865,445.600557104573,574.076517579038,443.580736110149
784.59935713061,18.8332016379801,622.09556080954,50.943573839642,12.2936221543873,498.843412107345,18.1946506804801,15.4988312469144,428.43887094393,12.2936221543873,428.726612771138,490.860803025086,415.087471606384,426.017190515599,752.375525651384,723.458643239871,519.017287436472,455.047557597678,799.98061821666,348.657782275441,508.866807083236,10.6440656114172,753.699281501222,13.4469834300428,390.048399462373,85.1030023303813,234.059539876858,493.436162282421,249.252600074532,15.2288962656907,579.687953747107,194.999662211917,598.147524845382,525.884894070447,13.4469834300428,428.43887094393,427.024524847655,577.908685133696,420.985856976378,409.100260480649,39.4745784643114,315.646127010857,18.1946506804801,240.61429988665,396.465781055964,608.928295480291,0,0,553.457545386888,577.908685133696,242.973327480951,556.231845089241,18.19465068048,230.783872507113,493.671134949689,583.616834133185,527.165795348842,12.2936221543863,232.513778374114,15.4988312469146,801.785259647648,561.677885866052,805.256764965641,421.269274754931,431.860385565121,434.160852304028,426.765815960426,421.210005471127,431.860385565121,249.252600074532,414.012872102243,627.741226816875,511.240683211022,402.516329588198,217.491051419655,648.419021656766,430.273404914201,13.2653418204371,273.722592699774,622.09556080954,493.01096618747,11.7058464710121,428.726612771138,55.3357061322994,233.480656241151,286.288741268505,548.703478353169,163.715042661454,360.698654297278,513.585271889635,822.958893307542,409.114723693593,611.319451284453,12.0706885481612,248.542546065828,22.8809282488713,387.875819887069,588.752495173293,577.908685133696,212.239893575299,131.887836688773,248.542546065828,10.6440656114163,434.160852304028,273.722592699774,401.70036064137,233.153908280941,426.552772477853,430.273404914201,124.771331421165,24.6859897806933,109.286493554881,497.35944463004,191.617623312166,12.0706885481612,315.646127010856,15.6815114140705,428.43887094393,411.784720441957,387.875819887069,396.475522280686,249.252600074532,741.016187585086,429.482316869765,637.017712656653,109.286493554881,240.298634798033,534.424995450784,415.210689376547,96.3882440109878,242.148865453093,122.689284892226,30.3710252817414,390.849649899765,648.419021656766,7.7228578736402,0,511.240683211022,427.024524847654,7.7228578736402,315.646127010856,24.6859897806933,217.491051419655,577.908685133696,212.239893575299,115.458116667098,583.892884857639,429.482316869765,233.153908280941,577.908685133696,13.2653418204371,240.298634798033,735.995106866468,791.815510236033,426.552772477853,408.491773183332,577.908685133696,243.925655034891,425.068112016634,19.5977309990699,428.43887094393,15.6815114140705,517.364025288135,234.07095510589,553.765729619178,406.460003123679,750.591542194925,286.288741268505,221.71993814194,286.288741268505,222.077875602166,12.7223091814162,15.2288962656899,432.446169851543,566.009001454227,426.552772477853,303.054071693908,11.4661228283195,420.759220656598,22.8809282488713,528.683008334683,17.89043731126,249.252600074532,738.302224972622,286.288741268505,10.6440656114163,429.384452343907,219.031074425177,553.765729619178
784.59935713061,18.8332016379801,622.09556080954,50.943573839642,12.2936221543873,498.843412107345,18.1946506804801,15.4988312469144,428.43887094393,12.2936221543873,428.726612771138,490.860803025086,415.087471606384,426.017190515599,752.375525651384,723.458643239871,519.017287436472,455.047557597678,799.98061821666,348.657782275441,508.866807083236,10.6440656114172,753.699281501222,13.4469834300428,390.048399462373,85.1030023303813,234.059539876858,493.436162282421,249.252600074532,15.2288962656907,579.687953747107,194.999662211917,598.147524845382,525.884894070447,13.4469834300428,428.43887094393,427.024524847655,577.908685133696,420.985856976378,409.100260480649,39.4745784643114,315.646127010857,18.1946506804801,240.61429988665,396.465781055964,608.928295480291,0,0,553.457545386888,577.908685133696,242.973327480951,556.231845089241,18.19465068048,230.783872507113,493.671134949689,583.616834133185,527.165795348842,12.2936221543863,232.513778374114,15.4988312469146,801.785259647648,561.677885866052,805.256764965641,421.269274754931,431.860385565121,434.160852304028,426.765815960426,421.210005471127,431.860385565121,249.252600074532,414.012872102243,627.741226816875,511.240683211022,402.516329588198,217.491051419655,648.419021656766,430.273404914201,13.2653418204371,273.722592699774,622.09556080954,493.01096618747,11.7058464710121,428.726612771138,55.3357061322994,233.480656241151,286.288741268505,548.703478353169,163.715042661454,360.698654297278,513.585271889635,822.958893307542,409.114723693593,611.319451284453,12.0706885481612,248.542546065828,22.8809282488713,387.875819887069,588.752495173293,577.908685133696,212.239893575299,131.887836688773,248.542546065828,10.6440656114163,434.160852304028,273.722592699774,401.70036064137,233.153908280941,426.552772477853,430.273404914201,124.771331421165,24.6859897806933,109.286493554881,497.35944463004,191.617623312166,12.0706885481612,315.646127010856,15.6815114140705,428.43887094393,411.784720441957,387.875819887069,396.475522280686,249.252600074532,741.016187585086,429.482316869765,637.017712656653,109.286493554881,240.298634798033,534.424995450784,415.210689376547,96.3882440109878,242.148865453093,122.689284892226,30.3710252817414,390.849649899765,648.419021656766,7.7228578736402,0,511.240683211022,427.024524847654,7.7228578736402,315.646127010856,24.6859897806933,217.491051419655,577.908685133696,212.239893575299,115.458116667098,583.892884857639,429.482316869765,233.153908280941,577.908685133696,13.2653418204371,240.298634798033,735.995106866468,791.815510236033,426.552772477853,408.491773183332,577.908685133696,243.925655034891,425.068112016634,19.5977309990699,428.43887094393,15.6815114140705,517.364025288135,234.07095510589,553.765729619178,406.460003123679,750.591542194925,286.288741268505,221.71993814194,286.288741268505,222.077875602166,12.7223091814162,15.2288962656899,432.446169851543,566.009001454227,426.552772477853,303.054071693908,11.4661228283195,420.759220656598,22.8809282488713,528.683008334683,17.89043731126,249.252600074532,738.302224972622,286.288741268505,10.6440656114163,429.384452343907,219.031074425177,553.765729619178
713.665868371639,558.231386613251,502.405655221909,548.383803399271,555.181312197048,448.682089323255,562.821238262903,559.922753566254,390.964165216662,555.181312197048,386.249468215148,428.169919280932,394.489959642094,377.96730979533,678.531452336132,603.530215558179,437.779870353885,367.947670430168,727.781980282621,543.456905380291,460.12601966533,553.039896204492,688.896176959731,557.673345852314,653.015288573467,542.921114852224,598.493301340953,376.981654444846,793.611902037305,550.994205055624,459.080798215272,526.457855058569,441.491192200254,388.469480661236,557.673345852314,390.964165216662,373.684049515078,415.227244970784,387.454315747053,371.816034801814,551.331420457948,617.034473497295,562.821238262903,560.069147275514,473.873804217818,489.25781917164,553.457545386888,553.457545386888,0,415.227244970784,560.392396432085,381.837798533574,562.821238262903,508.124702586317,571.622946023437,462.207593910374,583.97677786411,555.181312197048,511.092655554096,559.922753566253,729.36232767598,472.025048886282,733.362976118007,382.864572063666,376.027644404593,387.476119515836,381.44682009121,398.942142064994,376.027644404593,793.611902037305,375.429996936194,595.033958262343,460.689927575502,386.434611131469,575.246108099186,528.967935458621,401.073748286281,556.680293941652,637.577561203173,502.405655221909,422.728478105431,557.328574998513,386.249468215147,546.194622261663,494.029518792317,632.708797772725,397.005994072256,554.136253714786,647.542317654084,390.444844822684,750.315798316676,367.744589640887,506.003198076118,556.97573373657,596.599278651819,550.947192982142,364.367649431121,428.855174284581,415.227244970784,577.677693130832,544.698546793405,596.599278651819,553.039896204492,387.476119515836,637.577561203173,419.637165895165,588.860740164081,405.820200186789,401.073748286281,543.376312734752,569.199494376766,550.654565341373,444.158388426923,524.062259527726,556.97573373657,617.034473497295,559.43522034309,390.964165216662,381.207297662989,364.367649431121,399.878720832896,793.611902037305,662.837329143711,379.175699426561,517.586954892479,550.654565341373,593.864641800896,388.395526121853,762.414145290754,544.559315215511,559.994547380566,549.370460819461,550.978177026989,493.695447061059,528.967935458621,555.427168354347,553.457545386888,460.689927575502,373.684049515078,555.427168354347,617.034473497295,569.199494376766,575.246108099186,415.227244970784,577.677693130832,542.542292118306,423.932341177025,379.175699426561,588.860740164081,415.227244970784,556.680293941652,593.864641800896,615.932563069462,719.93541587147,405.820200186789,364.16380636733,415.227244970784,599.698203618794,389.574889685373,563.929490245387,390.964165216662,559.43522034309,423.528535669429,514.949270932883,396.584803999617,366.518155623432,687.429914968562,632.708797772725,586.617980998633,632.708797772725,585.454065755847,554.226380651063,550.994205055624,382.753474881934,464.006953937498,405.820200186789,646.489216556004,551.589457363758,368.252933230047,550.947192982142,394.777724742804,562.110480359523,793.611902037305,673.580900655815,632.708797772725,553.039896204492,373.461169783339,518.517310143141,396.584803999617
699.495047375746,582.680584061097,503.741341957476,572.835804269755,579.631485442538,485.772002372182,587.271806333179,584.373230986539,432.187428300586,579.631485442538,428.22012280813,472.310161148467,433.68819221416,421.041883919041,663.304977363141,605.275799986437,469.687770403197,407.917221314969,713.991330318613,567.329621163481,488.883223542733,577.490147995021,675.386073987482,582.123766953653,674.559159780461,567.336869513812,622.349632638308,413.351436926849,818.062766169939,575.445102419291,457.432887625208,551.178162882301,327.337950427746,434.231684890565,582.123766953653,432.187428300586,417.831535438365,0,428.314104578797,413.340827499304,575.781489477339,639.798174129159,587.271806333179,583.502345623149,506.59324778654,490.536176709657,577.908685133696,577.908685133696,415.227244970784,0,583.935912548082,444.05628046069,587.271806333179,532.486263262184,588.687164055875,460.638982451584,591.719016236262,579.631485442538,535.598229737443,584.373230986539,715.733561501791,474.857899309114,719.857358203129,424.405889848232,420.618502240259,429.853934461745,423.976028112879,438.231248047453,420.618502240259,818.062766169939,415.360590679289,585.54921888476,488.50407993165,425.354873405425,599.040681401902,530.068138441073,441.072477163554,581.132491693794,661.424156059753,503.741341957476,469.137051766468,581.779312607301,428.22012280813,570.65425518753,518.771323568928,656.343007126373,437.853739687167,578.878307380675,669.891433223223,394.564687466196,737.202603193049,408.355066262129,471.858621801818,581.426301283393,620.273754771021,575.399446554798,404.129701229196,297.514782239173,0,601.550084788399,568.94956787847,620.273754771021,577.490147995021,429.853934461745,661.424156059753,455.473347856414,612.624845262771,444.701491933097,441.072477163554,568.000920181772,593.650056081324,575.181096133871,483.959041427779,549.031635676959,581.426301283393,639.798174129159,583.885526014281,432.187428300586,420.748905464411,404.129701229196,436.806159734435,818.062766169939,646.610728393258,422.5632353715,518.592907537373,575.181096133871,617.601152737737,438.113756335906,786.04500296807,569.095162654458,583.441147156967,573.941913339346,575.430028920786,524.744061075034,530.068138441073,579.87827452952,577.908685133696,488.50407993165,417.831535438365,579.87827452952,639.798174129159,593.650056081324,599.040681401902,0,601.550084788399,566.90145706321,242.991746089862,422.5632353715,612.624845262771,0,581.132491693794,617.601152737737,617.896327738467,705.877993093847,444.701491933097,406.759137624232,0,623.458342385548,430.61990642765,588.379933204205,432.187428300586,583.885526014281,456.501803057987,539.50083397641,440.061526756823,408.443134638377,674.076979274279,656.343007126373,610.481681737953,656.343007126373,609.302242051006,578.676325674508,575.445102419291,425.794323291879,461.775495588866,444.701491933097,670.077096754346,576.040537627205,408.64040174121,575.399446554798,417.515899394415,586.560893695219,818.062766169939,659.527478449329,656.343007126373,577.490147995021,418.135078744798,542.967413201274,440.061526756823
