475.076473735538,511.164076442164,358.171154241767,457.881086268493,499.951415290603,394.008818542131,516.934058480936,513.708014879688,386.975480456803,499.951415290603,385.5133410124,384.743509449996,385.504235177675,379.517928165855,464.155045339628,371.923656027555,403.788121354241,305.935060932712,475.729147725591,425.689311195337,403.063125422032,489.567290898781,468.624432788915,507.051117728042,461.787435477655,444.529441232666,476.498634995048,296.12046824232,564.704992972742,475.329990539498,407.901820590286,424.367646719601,391.356875464746,268.310821384749,507.051117728042,386.975480456803,372.79174316891,390.853437516949,384.542391125458,375.555624424642,465.682479579996,458.883014959667,516.934058480936,442.987972493796,388.684168755116,359.357870319604,484.606423715907,484.606423715907,350.878157558859,390.853437516949,440.721172961342,267.931576420967,516.934058480936,424.397571918212,446.087878959615,408.590935591808,436.499998397464,499.951415290603,426.263387926569,513.708014879688,476.845654049854,417.31529212462,480.008029163737,381.958838269991,374.304463481006,386.018426787336,382.570107229041,389.223172232736,374.304463481006,564.704992972742,310.992174726782,436.443754755758,404.187792029269,380.543195510506,461.886660909795,379.293227199352,391.140452229291,484.683211540302,488.379900641992,358.171154241767,381.719080106849,500.486486171541,385.5133410124,453.084123207269,416.868990372811,461.887698555603,0,434.842250441013,461.230257964231,364.126178586412,491.862455102319,327.146247327426,418.535698625382,501.897800985909,454.992310258723,469.637955612964,348.019227259949,389.179089709191,390.853437516949,466.241107715919,447.583529037467,454.992310258723,489.567290898781,386.018426787336,488.379900641991,388.650851820056,465.068288616535,392.946790695152,391.140452229291,430.807440884361,530.668825071166,434.286371579432,390.479565985145,422.309624084888,501.897800985909,458.883014959667,516.79340249537,386.975480456803,315.555368475665,348.019227259949,384.84058344006,564.704992972742,460.504379972496,380.625948683648,388.97651894962,434.286371579432,464.374476120175,258.984533780751,514.444062327752,436.642874038904,442.187809404682,432.347372761656,467.913654458869,394.636059738097,379.293227199352,491.220094898539,484.606423715907,404.187792029269,372.79174316891,491.220094898539,458.883014959667,530.668825071166,461.886660909795,390.853437516949,466.241107715919,439.943356306299,390.914770094923,380.625948683648,465.068288616535,390.853437516949,484.683211540302,464.374476120175,371.932231564722,472.405558367227,392.946790695152,369.08830635599,390.853437516949,468.70448546313,385.825964828783,528.240914349077,386.975480456803,516.79340249537,401.041089224993,427.253929640668,163.641459837336,372.304414988583,462.679249025059,461.887698555603,470.82349012527,461.887698555603,469.898238458925,496.565106199233,475.329990539498,383.410213118571,414.599772391316,392.946790695152,460.104978992902,477.690115871972,304.910529108656,469.637955612964,397.066743323943,523.137333505824,564.704992972742,463.232353642731,461.887698555603,489.567290898781,370.069041089134,422.567559182733,163.641459837336
473.863198756969,207.484864269432,430.777731317814,152.345979637717,194.460616668354,387.001985031388,210.482186071938,207.679344989953,382.072055238397,194.460616668354,384.525514010211,392.750175705935,368.126518453835,384.557698414007,465.879773427248,444.967518202992,406.862795400109,364.932014679157,475.008009044468,272.100123618231,389.177379322807,183.842023410542,461.817320035146,201.142881145339,275.974747814715,145.741282138393,221.776278851739,402.91043533671,258.212955108398,168.981805489886,478.848880480913,161.650477906784,456.316944508518,423.011237432188,201.142881145339,382.072055238397,383.897090071405,449.94871342978,377.697911036048,373.481087025077,160.329770818079,246.644405520759,210.482186071938,215.121221591038,305.797422783553,431.882270401173,177.465590570459,177.465590570459,433.601195440031,449.94871342978,212.128016069348,431.376065039548,210.482186071938,209.377820729192,360.61970135465,480.797146390001,363.513813885616,194.460616668354,208.551011029073,207.679344989953,476.060403228615,421.860458422688,478.635513334941,379.058351585223,386.483339655269,386.840317725089,384.590414270862,372.745091750918,386.483339655269,258.212955108398,319.690405648492,412.517006348127,390.787758659476,360.550103819627,213.663642903716,451.255286840132,379.399214890726,176.052145400127,233.864585281978,430.777731317814,396.048277900612,193.780657178212,384.525514010211,146.181803490544,210.520961338896,222.709752188554,434.842250441013,0,259.09916176353,445.144699850408,490.344352272208,337.133329993359,435.811830927945,195.595217837692,214.232367702224,162.884295689521,338.115165302486,454.244491933307,449.94871342978,211.018101488862,167.204706741191,214.232367702224,183.842023410542,386.840317725089,233.864585281977,341.301165452587,218.715536999536,374.502428922409,379.399214890726,93.8461594179716,224.188317801828,118.956717679698,387.984258900567,146.707124066185,195.595217837692,246.644405520759,211.262498886737,382.072055238397,316.557505173658,338.115165302486,348.574183983714,258.212955108398,465.923001595046,386.651217844226,460.793086474721,118.956717679698,219.838426230597,425.922969148746,275.00098081711,117.445702167908,214.815619136371,110.920912133728,161.758521463428,293.534933922971,451.255286840132,183.997065110483,177.465590570458,390.787758659476,383.897090071405,183.997065110483,246.644405520759,224.188317801828,213.663642903716,449.94871342978,211.018101488862,149.532271550171,452.308431732601,386.651217844226,218.715536999536,449.94871342978,176.052145400126,219.838426230597,445.168005104721,471.78187740522,374.502428922409,373.936115202074,449.94871342978,222.367050653812,379.976795316538,222.484382993108,382.072055238397,211.262498886737,410.072920927821,207.291180758937,435.289516521903,373.134914064683,454.596790821563,222.709752188554,215.875729492128,222.709752188554,216.532607470313,191.394709991495,168.981805489885,387.299061553082,425.824757825398,374.502428922409,222.629309752855,170.968941853195,327.460996964166,162.884295689521,423.105297248546,217.450817227748,258.212955108398,456.942242689944,222.709752188554,183.842023410542,384.217482603964,191.138051934844,435.289516521903
485.503573538416,319.658306109348,455.446304680884,267.646053878743,309.424959837705,413.840932895002,326.941491298424,323.475000553206,413.14902571736,309.424959837705,415.217406887304,421.07760924346,400.813476127016,415.176893990938,478.114249085726,469.691790059597,430.767427896908,395.783018101701,486.650133409951,297.740249131916,413.159711189067,299.171896462461,472.525933047124,316.750215613631,174.99088119676,252.038505941518,248.962513299969,431.444742671593,374.738923320391,285.27408380289,501.803258108439,249.366074082672,477.595502057993,450.527705719542,316.750215613631,413.14902571736,414.430791015725,471.233182311587,409.480911879605,405.473510296655,275.25869948296,142.939281782857,326.941491298424,207.789745824781,349.844339342127,456.527806608793,294.949799504702,294.949799504702,458.45408495377,471.233182311587,216.271541499187,457.717736444077,326.941491298424,252.889235991158,372.910056766156,503.776445980629,365.161815746703,309.424959837705,257.809978864531,323.475000553206,487.662363691835,441.438438653432,490.123110267018,410.438187227026,416.699636089136,416.844420767173,415.247610649263,405.063914407614,416.699636089136,374.738923320391,354.377625333659,422.394447627478,414.415013902295,394.256019786475,228.370066753285,475.89132608553,410.919934122385,295.775979234622,260.115125950683,455.446304680884,424.386211279178,310.622720327717,415.217406887304,263.503246810573,260.15241336825,214.904546229737,461.230257964231,259.09916176353,0,469.70607597538,501.727508140629,371.269802099041,453.831092521353,311.813841919745,212.3917033304,279.79989729869,372.935726223736,475.628836824509,471.233182311587,240.053768822835,245.953702812568,212.3917033304,299.171896462461,416.844420767173,260.115125950683,377.833950795655,228.477334791988,406.493090695355,410.919934122385,249.991617992662,340.694914603274,248.566452188378,415.601780834369,255.000944202254,311.813841919745,142.939281782857,326.283098039003,413.14902571736,351.91847886646,372.935726223736,383.568011970814,374.738923320391,478.819468236678,416.93901732911,485.376582389836,248.566452188378,225.348098276212,453.127352159081,265.199415025197,251.766486279761,209.908101645454,248.64113744258,277.820949668987,338.852176019223,475.89132608553,301.618874553809,294.949799504701,414.415013902295,414.430791015725,301.618874553809,142.939281782857,340.694914603274,228.370066753285,471.233182311587,240.053768822835,244.788416243555,473.554403218914,416.93901732911,228.477334791988,471.233182311587,295.775979234622,225.348098276212,469.915786423277,483.487534252705,406.493090695355,405.465475827139,471.233182311587,231.463361925572,411.405875196872,337.854860198594,413.14902571736,326.283098039003,433.844376411026,259.143859361675,461.533999610883,405.051986193736,465.103445035494,214.904546229737,243.90178119778,214.904546229737,241.242908064539,305.872104917327,285.27408380289,417.282085797584,445.56247485574,406.493090695355,210.317906913402,287.812052256522,360.992335251982,279.79989729869,445.433764637671,332.712300140409,374.738923320391,467.872310615468,214.904546229737,299.171896462461,414.703509534632,246.271177170206,461.533999610883
455.649136414085,521.216932615746,255.343340906837,467.9505767977,510.019291936337,417.333218781131,527.010484232806,523.780678606372,411.209268433617,510.019291936337,410.603370644433,412.089844205261,407.204290907682,405.810039009997,444.550886299384,268.359432165226,426.750179055123,330.597504568286,455.261701059145,436.038325444856,423.045126917577,499.636974882121,451.766912014825,517.122662315279,469.736930689202,454.560183188667,486.051941188746,337.262037235257,574.781877427183,485.40428758238,302.189720420223,434.619329510671,404.870381267136,363.319790172897,517.122662315279,411.209268433617,400.36552530037,409.19389185548,408.148691377928,399.76194332418,475.749813037492,467.638162992979,527.010484232806,452.281653939474,403.092077729504,256.516476009651,494.687566208737,494.687566208737,401.200776233474,409.19389185548,450.110938169437,376.423963526669,527.010484232806,434.468116558359,455.169197811831,303.197674396418,439.738897197306,510.019291936337,436.436387891444,523.780678606372,456.110547427431,432.787182975074,459.415397151533,406.407703080561,402.306332512314,411.667121444349,408.251271272509,411.186492137331,402.306332512314,574.781877427183,329.192425047179,433.418618120941,423.93127918525,401.451607755082,471.359666738602,278.235983537679,414.078976887223,494.775932896888,497.926239229679,255.343340906837,410.684021812467,510.564743094501,410.603370644433,463.163478820164,427.245947979419,471.209583277797,364.126178586412,445.144699850408,469.70607597538,0,470.560129266615,347.64894477528,426.93761045676,511.972667591334,464.353680907993,479.715163922152,368.480116256846,404.914304009173,409.19389185548,475.807895407349,457.471933686479,464.353680907993,499.636974882121,411.667121444349,497.926239229679,406.212052828535,474.507830498755,414.735952452721,414.078976887223,441.024936679677,540.745572960361,444.423158258392,415.144728707765,432.732400480501,511.972667591334,467.638162992979,526.86175727999,411.209268433617,333.314261408934,368.480116256846,403.698041862382,574.781877427183,440.071432393666,407.271860746805,287.821552871637,444.423158258392,473.785588025316,367.881456330922,523.753926894445,446.795200215394,451.498129593005,442.515860960169,477.986536051274,408.447704450272,278.235983537679,501.302253670339,494.687566208737,423.93127918525,400.36552530037,501.302253670339,467.638162992979,540.745572960361,471.359666738602,409.19389185548,475.807895407349,449.927754272764,407.252812848268,407.271860746805,474.507830498755,409.19389185548,494.775932896888,473.785588025316,268.043277041306,452.371323267828,414.735952452721,394.737666709062,409.19389185548,478.139315916112,409.757052528432,538.311290157085,411.209268433617,526.86175727999,425.03287609186,437.455556717922,366.971056811816,397.000852553378,446.469835810259,471.209583277797,480.382915550411,471.209583277797,479.436076021682,506.63029728259,485.40428758238,409.708672945275,430.498069254251,414.735952452721,469.39674844535,487.767420800198,324.031383001342,479.715163922152,421.49495388851,533.207066301437,574.781877427183,447.171778443281,471.209583277797,499.636974882121,398.314016043672,432.670735354851,366.971056811816
312.209968729156,564.492327825666,453.496085627872,511.345374561538,553.410088187617,486.308618688214,570.468083689786,567.20912004901,493.134616001975,553.410088187617,493.055043876143,490.83024002469,488.1531520874,490.622250663207,333.550851850575,468.404955121513,489.67265745003,451.88016587733,278.518927823579,477.414736996267,481.616089264163,543.041058033497,319.485050267583,560.54226520891,498.241325065035,497.647727103965,525.602189348067,472.351700598953,618.243168759014,528.841997346105,486.235992961917,479.157004648431,482.839785007713,488.808024430453,560.54226520891,493.134616001975,487.550606716512,482.131463274923,491.286148073267,485.702941815067,519.130272499763,501.558323663194,570.468083689786,489.829598568281,475.562682013069,454.342545454435,538.180018262029,538.180018262029,493.645854708081,482.131463274923,488.287602598853,492.162179999632,570.468083689786,476.974532046431,483.365693354186,489.414651788133,439.138169600538,553.410088187617,479.744940928158,567.20912004901,261.03759943732,478.586565947506,252.326392278626,490.103382718187,488.879015724526,492.790373604689,491.88103285323,491.556479831687,488.879015724526,618.243168759014,432.436413896401,410.545334012291,481.545572007897,483.880972953838,510.319913022441,473.390377888367,494.337386413992,538.357504845467,537.42846293224,453.496085627872,491.846169519336,554.035963502091,493.055043876143,506.633165080164,471.757452286348,509.08988128978,491.862455102319,490.344352272208,501.727508140629,470.560129266615,0,448.785005350463,464.586806148905,555.417790804455,502.507165350921,523.17387852728,459.325847423522,482.780553812211,482.131463274923,515.451957121372,499.472055879433,502.507165350921,543.041058033497,492.790373604689,537.42846293224,482.46212492315,513.230206538994,493.395794235756,494.337386413992,485.556182196489,584.205762548399,488.323726612219,487.917036349858,478.715937520649,555.417790804455,501.558323663194,570.256901405789,493.134616001975,433.681328649083,459.325847423522,481.728292715113,618.243168759014,350.444564596905,491.445259346958,482.351944371707,488.323726612219,512.303610126948,490.5206414254,561.56034469601,490.823294146838,489.14516482885,486.65876552691,521.410848263601,474.916557972533,473.390377888367,544.80304421597,538.180018262029,481.545572007897,487.550606716512,544.80304421597,501.558323663194,584.205762548399,510.319913022441,482.131463274923,515.451957121372,492.64917611301,481.853130713365,491.445259346958,513.230206538994,482.131463274923,538.357504845467,512.303610126948,468.911111658984,297.487719545494,493.395794235756,482.427723551714,482.131463274923,516.830796327198,492.302022612901,581.722312269135,493.134616001975,570.256901405789,489.21057453434,481.025258247424,492.044982834511,484.06762494229,320.562229442544,509.08988128978,519.975724331786,509.08988128978,518.87189625278,550.000082749532,528.841997346105,492.025603123239,478.224100427848,493.395794235756,507.063002200146,531.229048851718,432.550396163469,523.17387852728,485.145300237432,576.613010437212,618.243168759014,337.011174995865,509.08988128978,543.041058033497,486.685959412179,475.738899527463,492.044982834511
432.051886325149,414.640795800004,333.492186215699,361.287039703624,403.357298549308,313.493358307144,420.29860767103,417.090534068149,280.170160788336,403.357298549308,281.734513826199,301.031083736357,268.897850384606,276.184574653182,422.175630662225,347.40385851632,339.325139139746,221.437991107632,432.906063656999,332.175264547722,330.330100536256,392.965197251056,423.567452915481,410.439132846821,373.739928380429,348.127193030234,382.224011637783,279.964699118049,468.067227445349,378.70779227293,389.008446182337,327.143446885616,379.040292202802,307.609360265584,410.439132846821,280.170160788336,270.448733009073,374.077671021834,271.639688485936,258.60502026334,369.096566525288,367.86597746706,420.29860767103,349.963022784527,269.759433049166,334.698825807719,387.949981833195,387.949981833195,340.580422682668,374.077671021834,347.354930399044,325.009130257157,420.29860767103,328.679591591205,366.671277931917,390.851356711531,367.554068759009,403.357298549308,330.026317712334,417.090534068149,434.006921701497,366.105378786741,436.962472244151,271.918263853773,275.536094396995,288.200486968344,278.953002751356,275.205871856246,275.536094396995,468.067227445349,141.3318445859,383.582386280898,332.714687473198,256.906965819362,367.965162869765,354.181069587348,281.986752191747,387.972006143216,394.132606463825,333.492186215699,300.159194869852,403.842805619445,281.734513826199,356.444335207957,319.988625400347,368.598647263211,327.146247327426,337.133329993359,371.269802099041,347.64894477528,448.785005350463,0,378.826436271926,405.270153250617,361.547864445715,373.003262064612,197.449255169419,376.74839101517,374.077671021834,371.912671366589,351.848060892388,361.547864445715,392.965197251056,288.200486968344,394.132606463825,267.694607612007,371.28548386201,282.169036410683,281.986752191747,333.514545929264,434.031751002443,337.384640514765,307.671191486554,324.147328533523,405.270153250617,367.86597746706,420.196414825975,280.170160788336,146.511651222412,197.449255169419,263.918713948386,468.067227445349,419.886054726554,280.598683454773,363.944559338722,337.384640514765,370.711922054249,312.97149272257,421.191895619707,339.660424894711,349.114839512375,335.296793334075,371.30043612712,281.889130076816,354.181069587348,394.55838051149,387.949981833194,332.714687473198,270.448733009073,394.55838051149,367.86597746706,434.031751002443,367.965162869765,374.077671021834,371.912671366589,343.769574569024,375.988584795903,280.598683454773,371.28548386201,374.077671021834,387.972006143216,370.711922054249,347.485783341769,429.604996233873,282.169036410683,255.388228783672,374.077671021834,374.938409855064,276.004059345462,431.634076799945,280.170160788336,420.196414825975,340.333627199902,330.834973372159,328.683609009576,255.040138041738,417.154173373326,368.598647263211,376.524464581916,368.598647263211,375.6924123501,399.984000405544,378.70779227293,286.016301524416,367.203684718762,282.169036410683,366.940693025807,381.05299142977,155.793068961183,373.003262064612,352.245229270038,426.53365358719,468.067227445349,418.297598950613,368.598647263211,392.965197251056,268.465712785827,326.375269977681,328.683609009576
444.527302573524,510.842166972011,415.729732530368,457.63561118735,499.706652661234,399.967863921328,516.734398128507,513.488763952645,415.680177362301,499.706652661234,414.803849765398,406.682406186768,413.544427882221,412.240868892109,432.896734064783,430.073943403482,390.978843111452,383.150724800931,446.787192042368,421.930341327416,390.213327595136,489.331170238572,435.673493870002,506.82586286174,452.35513162112,444.07438092283,473.736201129829,404.606489359262,564.507866432553,475.115627152378,454.333439214,424.790239437562,383.253760881049,415.927635290338,506.82586286174,415.680177362301,409.127136777138,368.588778243735,415.145699410191,410.022937014451,465.428315328053,452.612702816188,516.734398128507,438.861619656516,410.201576387451,416.745333996966,484.42951815687,484.42951815687,398.875793195836,368.588778243735,436.958280901066,413.289013167013,516.734398128507,423.143707703133,425.221218255076,455.628826960995,404.119722811174,499.706652661234,425.576381067033,513.488763952645,448.374632795846,345.756051105426,451.506600594425,413.227551980378,409.703277514252,413.047991901229,413.553622881041,416.385609999529,409.703277514252,564.507866432553,363.666761805856,382.879659185555,389.013939689601,410.718187834611,458.741610571484,436.222756813071,417.793739622968,484.565959603303,485.588134213947,415.729732530368,407.51430308936,500.295754436758,414.803849765398,452.88839374164,416.866948265262,458.060094033752,418.535698625382,435.811830927945,453.831092521353,426.93761045676,464.586806148905,378.826436271926,0,501.689604249365,451.331490000396,469.437096691735,388.203084408215,380.559243294516,368.588778243736,463.536521010864,446.402767929522,451.331490000396,489.331170238572,413.047991901229,485.588134213947,412.567325975996,461.773680367422,417.790733772263,417.793739622968,431.322893262486,530.470941435348,434.375105054698,402.79354991935,423.76139503727,501.689604249365,452.612702816188,516.551817903307,415.680177362301,364.97585173043,388.203084408215,410.231624070138,564.507866432553,429.584243484612,412.317495910406,445.550897909121,434.375105054698,460.949975742121,416.004048844297,510.577959697864,436.820123596315,438.111398427571,432.598085198177,467.689319798689,410.73351983976,436.222756813071,491.048972239184,484.42951815687,389.013939689601,409.127136777138,491.048972239184,452.612702816188,530.470941435348,458.741610571484,368.588778243736,463.536521010864,439.238756068505,373.93587837538,412.317495910406,461.773680367422,368.588778243736,484.565959603303,460.949975742121,430.338399483506,442.694031307909,417.790733772263,406.046097209458,368.588778243736,465.392096593071,415.515635867459,528.010083943441,415.680177362301,516.551817903307,387.605793274189,426.767161181646,417.432725503987,408.333848797921,429.074660937549,458.060094033752,468.087285370601,458.060094033752,467.061200222051,496.306144784844,475.115627152378,412.191278543174,333.592882264614,417.790733772263,456.142838599276,477.492069721301,363.7708032247,469.437096691735,365.312416163454,522.903053629377,564.507866432553,428.539038694313,458.060094033752,489.331170238572,408.272747474674,421.847194250789,417.432725503987
538.964436369609,120.071148199505,497.625184907271,143.191046540309,79.2286709083333,454.006748934129,70.0513030597781,60.431311475716,449.702509754681,79.2286709083333,452.104743363745,459.993641976752,435.978290430725,452.135972674257,531.055630076492,511.822447061351,473.477998949891,432.615274659852,540.111687560075,337.496811956671,455.770919117475,87.4329197967311,526.79693977122,54.0190523821418,331.143799187314,163.813881425295,256.546386374089,470.271178566089,122.881496838237,110.012326620477,545.458529402341,231.490370899846,522.662082957268,490.222108604558,54.0190523821418,449.702509754681,451.471618564298,516.287126581953,445.432427444637,441.256747384862,137.110739415461,297.50640328092,70.0513030597781,265.986489841347,375.316954123206,498.726577183154,82.0473131997007,82.0473131997007,500.418450199025,516.287126581953,264.474316361652,498.417272586461,70.0513030597781,273.564596990416,425.386842299961,547.409294646355,427.204281080609,79.2286709083333,273.839805665872,60.431311475716,541.159666662571,487.90994129688,543.720309012128,446.738571722562,454.011645252913,454.319398163191,452.16952649188,440.541890916296,454.011645252913,122.881496838237,387.916335952944,477.33995442031,457.334064460663,428.55535562515,253.363463250814,518.098595103627,447.083739969667,105.888708161408,268.124219778138,497.625184907271,463.302133165421,52.3825989708168,452.104743363745,143.936156646608,277.475836733266,265.945970815879,501.897800985909,195.595217837692,311.813841919745,511.972667591334,555.417790804455,405.270153250617,501.689604249365,0,257.425513471764,121.417312495793,406.322346235168,520.60233393266,516.287126581953,246.434681960102,196.573020388746,257.425513471764,87.4329197967314,454.319398163191,268.124219778138,409.679985502819,258.930830706227,442.244146307445,447.083739969667,173.340733047159,87.5281018107654,163.25277670669,455.108334712422,226.833463638621,0,297.50640328092,77.1264659299461,449.702509754681,384.878708818472,406.322346235168,416.739904852493,122.881496838238,531.183742951265,454.181167145039,527.629195852626,163.25277670669,260.883627492809,493.08833967404,317.421728224789,159.185746876321,266.246055822899,170.169041460829,129.795179995716,363.159582674602,518.098595103627,76.1023742874241,82.0473131996999,457.334064460663,451.471618564298,76.1023742874241,297.50640328092,87.5281018107654,253.363463250814,516.287126581953,246.434681960102,180.391220245953,518.644898261691,454.181167145039,258.930830706227,516.287126581953,105.888708161408,260.883627492809,512.026085453648,536.892533463611,442.244146307445,441.652458058305,516.287126581953,262.279635345628,447.659059611511,86.1373940984681,449.702509754681,77.1264659299461,476.679455214322,272.951166117146,502.323743585569,440.904108106087,519.549752234477,265.945970815879,250.952118837306,265.945970815879,252.611444498636,92.3265986201703,110.012326620477,454.780026236206,491.906173195878,442.244146307445,266.491064576736,100.872427480528,395.523413111711,121.417312495793,489.542165925094,80.0145187358207,122.881496838238,521.947228999243,265.945970815879,87.4329197967314,451.789091253271,255.453292048023,502.323743585569
486.147458614999,264.235361823966,450.056214240083,213.587739885253,254.734726082389,407.136924893452,272.599129965412,268.962965328778,404.62187949784,254.734726082389,406.868780807826,413.777031320916,391.556410506615,406.881789516778,478.47067010832,464.275934091608,425.426289480255,387.549103345134,487.298728768825,288.24130002133,407.707605981047,244.609237882911,473.609202637858,262.198566852848,242.844039925244,196.937189161002,157.970934505469,424.254562533943,320.408976604991,231.050729344936,497.188033984499,210.698851010661,473.661336094644,443.777244588966,262.198566852848,404.62187949784,406.192692733601,467.278422649647,400.649467007427,396.575020450025,220.953831866265,188.773298904946,272.599129965412,173.002926846199,335.678976458686,451.148245376995,240.920746765728,240.920746765728,452.850229096704,467.278422649647,182.765261709793,451.482313148258,272.599129965412,228.556396991254,372.211105912139,499.147692542271,370.234676482579,254.734726082389,232.019902010252,268.962965328778,488.331971758905,438.129165400832,490.847805776836,401.792122952504,408.599661093724,408.795002578266,406.925295760444,395.963872333773,408.599661093724,320.408976604991,344.435543708476,423.748548873852,409.127547575378,384.567229393301,123.457214329777,470.516798780848,402.175889936565,242.294063162674,168.939377197697,450.056214240083,417.101413153785,256.397426310116,406.868780807826,209.951442847715,237.078697421736,100.19689950992,454.992310258723,214.232367702224,212.3917033304,464.353680907993,502.507165350921,361.547864445715,451.331490000396,257.425513471764,0,225.800367552053,362.850444330004,471.642222321442,467.278422649647,150.127374361225,184.649851477268,0,244.60923788291,408.795002578266,168.939377197696,366.831494307028,119.002109244937,397.519296546252,402.175889936565,202.337114362044,286.36140886375,198.070416351294,408.573072537368,216.628409090568,257.425513471763,188.773298904946,271.571313987387,404.62187949784,341.676453136372,362.850444330004,373.258761520871,320.40897660499,478.859936658283,408.787951415964,480.026020449246,198.070416351294,109.623937157138,446.512729818792,176.106000495945,201.547176946163,176.906894055436,199.484745986436,223.693146783221,323.966795870583,470.516798780848,247.607655080836,240.920746765727,409.127547575378,406.192692733601,247.607655080836,188.773298904946,286.36140886375,123.457214329776,467.278422649647,150.127374361225,188.613434686922,469.625086007928,408.787951415964,119.002109244937,467.278422649647,242.294063162673,109.623937157138,464.489046702899,484.10287769109,397.519296546252,396.786859683901,467.278422649647,125.468235106392,402.726775758521,283.219411339277,404.62187949784,271.571313987387,428.586245961885,232.467871329356,455.35758990315,396.196474258311,466.281195991904,100.19689950992,153.309430617841,100.19689950992,148.277269660034,251.076487486059,231.050729344936,409.25312774708,442.204537723037,397.519296546252,106.488057005498,233.680817886986,351.564819389525,225.800367552053,440.89809011896,278.054193467695,320.40897660499,468.842274959796,100.19689950992,244.60923788291,406.495317088637,215.574228489578,455.35758990315
506.72013477084,133.76106819474,465.367709379862,96.4254222527129,117.866181435981,421.743494380039,138.424460438734,134.634747161396,417.436134842618,117.866181435981,419.838809066156,427.729793727473,403.710259556159,419.870369151505,498.810623944319,479.56491497648,441.218043909196,400.3515563486,507.867426037081,305.202799554199,423.510090360256,103.669212717222,494.553655370567,127.114710346232,299.060833440096,127.540654759207,225.739134165018,438.009566739823,186.822647348058,67.3114240712624,513.202588355338,198.743660265009,490.406890649123,457.961192424746,127.114710346232,417.436134842618,419.206328933068,484.031748994107,413.165533777904,408.990000851091,83.7105962423432,265.552400287382,138.424460438734,233.889789528588,343.039772300001,466.469123522467,98.8236380161939,98.8236380161939,468.159363932168,484.031748994107,232.286482817718,466.157259652692,138.424460438734,241.150853304772,393.13387921582,515.153307279798,394.969449105117,117.866181435981,241.407985895693,134.634747161396,508.915464579549,455.654956048637,511.47624020944,414.472122173352,421.746600622777,422.054002685308,419.903759754845,408.274113075636,421.746600622777,186.822647348058,355.649328399176,445.096691128605,425.073634187752,396.286665663557,221.975711272688,485.841158707621,414.816711200443,101.68220656095,237.465146550392,465.367709379862,431.038517157756,119.780274628696,419.838809066156,98.6982460587986,245.083624470366,234.362797878577,469.637955612964,162.884295689521,279.79989729869,479.715163922152,523.17387852728,373.003262064612,469.437096691735,121.417312495793,225.800367552053,0,374.054007129983,488.34699696163,484.031748994108,215.429485570041,163.757075603913,225.800367552054,103.669212717222,422.054002685308,237.465146550392,377.407800393338,227.546184830385,409.976417144133,414.816711200443,139.803001976158,152.592451152437,127.722017842386,422.844615785114,194.202542002659,121.417312495793,265.552400287382,137.606391727932,417.436134842618,352.61110815779,374.054007129983,384.469344064655,186.822647348059,498.93798428897,421.915819331286,495.37180870695,127.722017842386,229.44092762731,460.827651116273,285.947767275567,123.889668482419,234.12118754261,135.640740158739,63.0998985485586,330.878098665895,485.841158707621,108.307064932172,98.8236380161933,425.073634187751,419.206328933068,108.307064932172,265.552400287382,152.592451152437,221.975711272688,484.031748994108,215.429485570041,146.16025359464,486.389637110717,421.915819331286,227.546184830385,484.031748994108,101.682206560951,229.44092762731,479.768529390465,504.648177710721,409.976417144133,409.386307847152,484.031748994108,230.948576816368,415.392423365222,150.131417919031,417.436134842618,137.606391727932,444.419870208419,240.507819960849,470.063992494087,408.637552217386,487.306683014646,234.362797878577,220.050312981674,234.362797878577,221.612055663694,113.433300260675,67.3114240712624,422.514786219942,459.651257957187,409.976417144133,234.871131192688,80.936795175881,363.257407754698,0,457.284700466811,144.572005876504,186.822647348059,489.703636563563,234.362797878577,103.669212717222,419.523952817277,222.94992890914,470.063992494087
