436.983722551052,569.977105471008,467.492709310219,523.082268164766,571.492149937835,191.626075015834,601.60235841917,594.410495782394,272.132773030989,571.492149937835,267.600312311284,220.716489323904,292.181490446026,272.688982016433,431.278620840216,464.103661431662,276.843616623364,355.421021718103,441.906390406483,390.504538854105,275.744445340083,561.459226197214,436.414947865179,585.318210012979,467.569061400903,506.365869702649,519.960071936245,363.147679311411,677.19996259449,544.233133813342,434.980792651266,449.955814618964,366.098047587893,353.632606542174,585.318210012979,272.132773030989,279.074956783945,358.132170648675,283.176708438763,290.172003377155,529.48570766595,477.795300450084,601.60235841917,457.522975577655,360.107112756714,468.182009199101,558.792464077893,558.792464077893,331.407874194436,358.132170648675,452.845698199029,348.248056264281,601.60235841917,425.754978735042,365.952606925201,430.03483359921,395.867536342669,571.492149937835,426.137255038174,594.410495782394,443.917213745116,331.15998677142,444.947005292295,279.103695246668,274.682100172103,253.880315817222,269.925218294653,287.54465119795,274.682100172103,677.19996259449,351.571846048977,396.048742252085,280.455558413662,304.406781812416,499.408432228768,474.203455085478,276.881819343913,551.430434538732,535.259079499625,467.492709310219,242.359868732522,576.186443994265,267.600312311284,520.098472029603,418.179662592709,497.456260238733,359.282654929897,489.54375560017,474.651069070678,422.477194664783,451.260985207889,340.121964273086,357.418962323603,580.599919532309,490.608330187661,536.704688594102,325.144900004505,363.853919104554,358.132170648675,509.470628096987,496.24351389162,490.608330187661,561.459226197214,253.880315817222,535.259079499625,325.971897348314,502.326047061349,283.197560368759,276.881819343913,495.06947684905,620.48090073361,498.841795797736,0,454.180254271962,580.599919532309,477.795300450084,590.386676161517,272.132773030989,350.896816634545,325.144900004505,314.490370171159,677.199962594489,427.879198946526,267.216470960186,475.550538470982,498.841795797736,501.043510208552,351.564335887668,553.317601526255,504.193529618922,455.611681331077,494.278644838258,532.982592747461,363.79438317216,474.203455085478,564.879640806894,558.792464077892,280.455558413662,279.074956783946,564.879640806894,477.795300450084,620.48090073361,499.408432228768,358.132170648675,509.470628096987,494.796812925107,361.627559811608,267.216470960186,502.326047061349,358.132170648675,551.430434538732,501.043510208552,462.980355404616,438.93686641184,283.197560368759,289.300184052994,358.132170648675,507.141865245438,277.885115646434,611.770826497835,272.132773030989,590.386676161517,283.140629217277,427.081448264212,357.688699768284,291.662161866699,435.64633215416,497.456260238733,514.32373120055,497.456260238733,512.781486996096,565.824617302599,544.233133813342,257.407115185356,333.99736381619,283.197560368759,496.342324983808,548.632070642925,353.372280774498,536.704688594102,316.394093193152,599.597067586279,677.199962594489,430.483611258172,497.456260238733,561.459226197214,282.503923593188,434.909905696943,357.688699768284
535.271796112635,400.66995978093,586.038687913576,350.096483434928,400.165781613664,453.142441980465,428.849187521454,422.449198991263,451.789148219613,400.165781613664,453.395007135624,457.584955612165,446.494192196483,455.792996324725,531.5079780578,582.738412388761,460.577803838557,485.559030097849,539.985481811422,377.132601612818,453.509497314395,389.705795789562,532.272615002031,413.521035329211,418.223987254339,335.892834142159,387.562478316295,495.943554149138,504.348945537292,371.496538744187,554.271683523816,246.490970305791,498.084462401903,492.425652764573,413.521035329211,451.789148219613,458.18086875117,493.041189825671,451.023917389399,453.167666679108,357.096559109796,397.974933332724,428.849187521454,354.921738710472,416.649248747252,586.711799429024,385.161157517038,385.161157517038,483.196748576587,493.041189825671,347.380847956397,490.793932295519,428.849187521454,322.329944277878,429.015681967067,549.806198388112,458.084924257095,400.165781613664,315.920518327932,422.449198991263,541.814638480168,470.478325785497,542.472811875676,452.627850661237,458.535513150044,454.214723044659,454.595242078262,446.880512771099,458.535513150044,504.348945537292,467.348528375138,490.570275885653,454.195384313348,445.430685684499,375.220290262442,592.598465243164,448.934318743091,376.040427260585,403.228558129893,586.038687913576,459.808516222984,402.961585251653,453.395007135624,345.870884009683,324.241671012201,385.439242697693,496.640375155762,291.827138695711,406.875093319856,543.858513089575,548.334994240659,464.151944863777,484.559110526853,408.111032195306,375.847616581775,363.390240539148,452.10207295344,496.800477007365,493.041189825671,376.528441514627,338.583482851407,375.847616581775,389.705795789562,454.214723044659,403.228558129893,432.701446849629,380.717430893847,446.028471861282,448.934318743091,303.903875531574,447.658447249462,315.649679199513,454.180254271962,0,408.111032195306,397.974933332724,419.234410574701,451.789148219612,463.334344550881,452.10207295344,438.001040840828,504.348945537292,530.171157423301,456.17162579153,593.917517747738,315.649679199513,381.799137982287,491.728129360078,441.726637247827,320.787614175159,353.057196240101,306.73787826574,360.098140637289,404.779345876385,592.598465243164,391.042601708298,385.161157517038,454.195384313349,458.18086875117,391.042601708298,397.974933332724,447.658447249462,375.220290262443,493.041189825671,376.528441514627,327.769390759599,495.164666235528,456.17162579153,380.717430893847,493.041189825671,376.040427260585,381.799137982287,581.646466085358,537.311589030066,446.028471861282,455.9697145294,493.041189825671,385.724402723634,451.399513230098,440.31980439537,451.789148219612,419.234410574701,463.092000422056,312.27129286409,495.842657266199,454.414940210087,530.924054091782,385.439242697693,381.676219656159,385.439242697693,382.303756174668,394.808933355335,371.496538744188,455.389883800795,473.531307015858,446.028471861282,386.768784139172,375.547163863436,473.790769953335,363.390240539148,472.72466422993,428.271536211099,504.348945537292,527.29772840831,385.439242697693,389.705795789563,459.370901113111,303.181747293571,495.842657266199
657.557942244516,233.016700656038,711.879772113042,284.739240858186,179.134921226854,579.355421284001,174.861924903183,147.380041099699,579.155109997315,179.134921226854,580.65182582643,584.197533807926,574.318555753627,583.022723505501,653.971993160233,708.59778534884,586.035208683748,612.94087080303,662.264933491947,502.342119426026,578.985443353811,198.744254661396,654.30979291088,132.601857723559,515.633163530569,319.847039219237,416.4994359591,622.650380560186,269.308435622937,238.722707689027,679.413708492078,409.213150231981,622.884021372324,618.815780860149,132.601857723559,579.155109997315,585.382049717527,617.845470766748,578.583492307655,580.78133948454,273.131246237265,482.344678613757,174.861924903183,440.266516326257,548.068037459592,712.535236889993,194.368344136429,194.368344136429,608.885937600085,617.845470766748,437.410941210382,616.86192114534,174.861924903183,450.466338172558,551.336969597598,674.957592262776,577.75834971322,179.134921226854,448.316170586973,147.380041099699,664.080624417773,594.859342335645,664.702618435851,580.073305722068,585.65070808323,581.284616454955,581.838712558905,574.600330034307,585.65070808323,269.308435622937,595.932454847576,612.441152064308,579.580323316886,573.569909701432,421.739516441316,718.433798982482,576.430103711403,227.331252505515,430.58218448243,711.879772113042,586.41880049225,132.591584753844,580.65182582643,288.837669844663,459.126900557442,444.79749290393,622.727805553253,363.474282317719,496.993772886166,669.491385517947,670.531201203016,592.494527510345,608.572839640948,0,434.8127973631,254.974887766131,580.600773229196,621.626352185437,617.845470766748,407.802523588488,354.148468188298,434.8127973631,198.744254661396,581.284616454955,430.58218448243,561.725112669302,429.110695745896,573.662001077689,576.430103711403,342.853235185491,207.658167040764,327.634023660727,580.599919532309,408.111032195306,0,482.344678613757,173.722294528923,579.155109997314,592.141186417929,580.600773229196,566.530267570716,269.308435622937,652.830980017218,583.311607489432,719.720212357861,327.634023660727,433.139206042911,618.030580619286,497.900876467691,320.407592674109,440.19740189686,337.40228102125,264.387934647697,536.66364390194,718.433798982482,179.718701087769,194.368344136429,579.580323316886,585.382049717527,179.718701087769,482.344678613757,207.658167040764,421.739516441316,617.845470766748,407.802523588488,342.983627164151,619.958576231839,583.311607489432,429.110695745896,617.845470766748,227.331252505515,433.139206042911,707.512186673476,659.612892812708,573.662001077689,583.450655537104,617.845470766748,433.099559790867,578.862106728834,198.189473294809,579.155109997314,173.722294528923,588.514950636262,446.428463273726,621.889763519065,582.006754469557,652.901112576136,444.79749290393,411.687505714155,444.79749290393,416.133116264313,201.884936411162,238.722707689028,582.450402224595,597.956073827417,573.662001077689,448.547963551368,225.724215234083,602.017901587995,254.974887766132,597.786834881081,180.852077262591,269.308435622937,649.414177389864,444.79749290393,198.744254661397,586.557337569829,434.941964349151,621.889763519065
541.079440185015,467.206437627246,607.208985368704,424.382351164195,471.531122632522,475.889810294667,503.790354254929,495.446475499405,479.386216923599,471.531122632522,480.536628664069,482.015398433273,476.002976027156,482.828262899775,538.094142120981,603.987578456902,480.141559213689,513.328480771134,545.75881835627,398.315163329354,473.1698595334,462.015647357285,536.999902404464,486.092989854508,299.416277174783,404.12353837644,364.323980759609,520.823702560127,579.554510352929,445.889135861815,572.427969156179,382.51527592058,514.792539534761,515.943670842959,486.092989854508,479.386216923599,485.102958038958,509.775683919183,479.436867081454,481.820425365898,430.256122661606,0,503.790354254929,300.153477120654,461.020481643738,607.80596971409,461.992886516109,461.992886516109,503.717028070754,509.775683919183,313.82005566679,512.931656475871,503.790354254929,368.613688729364,435.991784485434,568.003356805151,453.050515250264,471.531122632522,372.677228394049,495.446475499405,547.527586333686,485.466446532804,548.027596134999,480.564801625244,485.093930180463,480.568902646713,481.684604340689,475.949552694704,485.093930180463,579.554510352929,500.248957722157,494.705896531678,473.472720718638,476.266348124419,332.164476920604,613.744004432383,477.067585690111,457.077887541467,378.148089542431,607.208985368704,484.232144294222,478.970808100147,480.536628664069,422.837788539763,381.562340971862,304.352993142228,518.862944696976,418.719895694151,230.111681938969,564.130785147626,553.738714393545,495.988171770751,497.934340224089,482.344678613757,306.942536972813,438.951696362751,484.52726692047,513.622673994588,509.775683919183,356.00420535077,380.306602562908,306.942536972813,462.015647357285,480.568902646713,378.148089542431,467.152213212276,329.132720915239,474.728469180124,477.067585690111,415.430676895808,522.786682533132,410.062204787771,477.795300450084,397.974933332724,482.344678613757,0,490.262457286195,479.386216923599,497.17839405966,484.52726692047,470.422386980443,579.554510352929,537.609921197259,482.828014350527,614.92224267598,410.062204787772,323.2689974357,514.870011279217,354.713682507876,416.866571992153,303.893052981983,409.36542064521,434.525534811966,450.6077300012,613.744004432383,468.459442142291,461.992886516109,473.472720718638,485.102958038958,468.459442142291,0,522.786682533132,332.164476920605,509.775683919183,356.00420535077,389.154821309226,511.85204962312,482.828014350527,329.13272091524,509.775683919183,457.077887541467,323.2689974357,602.923004131509,543.182861800105,474.728469180124,484.071468617685,509.775683919183,332.510260692449,479.403666002098,512.106243911717,479.386216923599,490.262457286195,482.505170606746,373.747865914908,517.892232258358,482.98084635851,535.391314547849,304.352993142229,359.68629696345,304.352993142229,354.528976175524,465.388113713522,445.889135861815,481.70776801922,488.693398245314,474.728469180124,297.511223329802,450.871079846835,505.175511277812,438.951696362751,490.592104125285,499.738642719255,579.554510352929,532.37799653931,304.352993142229,462.015647357286,486.23415434877,368.512686635218,517.892232258358
667.149137766001,219.807674264876,721.653555048961,295.07946321779,179.42445901288,589.130481760399,197.80731799679,147.290470356059,588.992648639785,179.42445901288,590.484189081302,593.99653233483,584.178600365293,592.854899994172,663.571797944921,718.372514007336,595.773821380011,622.792395266601,671.855977094867,511.963037825228,588.721673523786,211.203920651504,663.888606735196,132.614352432475,524.110212535845,328.050084533871,421.651891933827,632.466236042412,281.685838855329,252.929535080671,689.15013725336,419.506243454779,632.598456531868,628.61367224904,132.614352432475,588.992648639785,595.213867897408,627.559325643368,588.431480867362,590.633688122115,283.296490203291,490.262457286195,197.80731799679,448.320061311024,558.115169180589,722.308087426846,227.735821347351,227.735821347351,618.644176173668,627.559325643368,445.677820761846,626.642053631104,197.80731799679,460.029600793815,560.901174955004,684.694379594084,587.213532664809,179.42445901288,457.997270249531,147.290470356059,673.671064233595,604.546029016693,674.291294446975,589.915816776885,595.477901934279,591.107023793739,591.671005125049,584.454686220581,595.477901934279,281.685838855329,605.848142767856,622.007942027792,589.312153313693,583.447300125858,427.934770337478,728.207319826813,586.273158940101,255.224962825405,435.577107553281,721.653555048961,596.218744114033,200.7842829882,590.484189081302,300.165307282974,468.935532046512,451.581709134237,632.510016242736,377.01768330094,505.158240793083,679.253317637282,680.118378934133,602.39463464955,618.24457987023,173.722294528923,441.616232507102,268.56773144808,590.503766241784,631.341951280264,627.559325643368,413.178664398338,360.504236707276,441.616232507102,211.203920651504,591.107023793739,435.577107553281,571.64311214766,435.366681849766,583.510860377383,586.273158940101,356.429896066683,222.448665751817,339.975863627837,590.386676161517,419.234410574701,173.722294528923,490.262457286195,0,588.992648639785,602.068508129543,590.503766241784,576.424253308644,281.685838855329,662.440404077139,593.138973941922,729.492008101413,339.975863627837,439.53960928472,627.82357304055,504.47535361646,334.014757852751,448.328910516843,350.001208139595,276.003694666933,546.715515177204,728.207319826813,222.69869211858,227.735821347351,589.312153313693,595.213867897408,222.69869211858,490.262457286195,222.448665751816,427.934770337479,627.559325643368,413.178664398338,350.821049379607,629.672255927595,593.138973941922,435.366681849766,627.559325643368,255.224962825404,439.53960928472,717.28724341829,669.204917207995,583.510860377383,593.297056824754,627.559325643368,439.279581424401,588.704846943778,174.885947400561,588.992648639785,0,598.252808515809,456.152253097561,631.669671398293,591.858579852368,662.476913173085,451.581709134237,416.944069703287,451.581709134237,421.600468390491,202.345635569283,252.929535080671,592.272930831784,607.645923370449,583.510860377383,455.445622381215,243.93967904154,611.914845781445,268.56773144808,607.50927093019,132.673441602037,281.685838855329,658.996640376452,451.581709134237,211.203920651504,596.388918247804,444.575132094462,631.669671398293
445.756040135553,568.657521991847,466.767524344547,521.680557346896,570.095903511998,285.59763940391,600.143851697403,592.984259751197,0,570.095903511998,146.125803408864,258.887946013763,227.576343659305,199.377493687254,440.108310471684,463.311485212377,317.882928801827,343.290762080613,450.536639681551,391.531399198638,316.42718856194,560.050928779719,445.38387224442,583.899851629081,470.393065345456,505.098425128528,519.817436974127,357.880460984523,675.73629783737,542.801225246282,437.551263955038,448.195936840198,376.008711806466,351.731408484427,583.899851629081,0,229.049341926696,369.63660278258,171.692142422197,207.162688119513,528.09065049173,479.386216923599,600.143851697403,458.141813447032,345.616859551304,467.530353871971,557.310801291245,557.310801291245,341.839349830881,369.63660278258,453.297594998838,350.502024911651,600.143851697403,425.046500414058,375.179161669221,432.693694705477,405.4478451325,570.095903511998,425.130383418711,592.984259751197,452.505396880643,352.622492490408,453.538273070857,146.125195431275,232.348735532291,199.370796537617,177.66862088938,217.2523546692,232.348735532291,675.73629783737,330.172321759968,407.360684911388,319.222905814675,253.924038379558,499.510860322889,473.482804770629,177.669039365969,549.881117616021,535.129535266346,466.767524344547,263.925415185628,574.713052836702,146.125803408864,518.660630623324,416.902717778967,497.946173418957,360.135449804553,487.336084907098,476.709087551705,423.169031138659,459.74375992999,314.889507072574,372.544173605704,579.155109997314,490.999265099871,535.261290676002,289.060422235328,374.042658634009,369.63660278258,509.308636131602,495.365056145333,490.999265099871,560.050928779719,199.370796537617,535.129535266346,301.797492429747,502.512040960327,220.732612039812,177.669039365969,493.149743195184,619.018746881898,497.206295071135,272.132773030989,451.789148219612,579.155109997314,479.386216923599,588.992648639785,0,328.458335449569,289.060422235329,282.643387049037,675.73629783737,436.666409639386,207.16901277364,474.965126759132,497.206295071135,501.303466375473,350.776728773447,553.838685556942,502.493383733752,456.207300809632,492.539009836709,531.56230159043,352.850304939349,473.482804770629,563.385677565837,557.310801291245,319.222905814675,229.049341926696,563.385677565837,479.386216923599,619.018746881898,499.510860322889,369.63660278258,509.308636131602,493.667407580772,372.445397913965,207.16901277364,502.512040960327,369.63660278258,549.881117616021,501.303466375473,462.164860810228,447.63533732476,220.732612039812,220.726246140672,369.63660278258,507.337185383984,132.092136138037,610.363226463492,0,588.992648639785,320.567859976558,425.962720305879,359.091586352522,217.245311035098,444.67760280142,497.946173418958,514.172203761678,497.946173418958,512.696316795031,564.44259734833,542.801225246282,207.164844724741,354.37343549116,220.732612039812,496.911450214912,547.18144035516,334.371125655916,535.261290676003,339.752729596103,598.19519707764,675.73629783737,439.614330513153,497.946173418958,560.050928779719,240.01021705612,433.863755623134,359.091586352522
465.775424254958,581.866208570108,462.404269282159,534.758421862502,583.168943460745,355.881390029027,613.104859987046,606.002825026315,328.458335449569,583.168943460745,329.699264830731,344.28188617675,323.654136149032,327.743130687367,460.042275908817,458.793360368271,368.814219826804,320.578013842612,470.286237294374,411.809714488006,369.415696716916,573.103678296547,466.063513206708,596.932740290375,489.795914735668,518.430272092012,535.004307430685,352.481502469919,688.687858048606,555.815458077097,442.178859210096,460.994496110567,397.020966909331,357.624791592447,596.932740290375,328.458335449569,326.145607512709,393.325414173386,323.611604068448,318.25682875713,541.176325932446,497.17839405966,613.104859987046,474.687812881223,344.500588937628,463.364101325183,570.233153610734,570.233153610734,369.159927445904,393.325414173386,469.653060835918,364.699931852773,613.104859987046,440.2772531832,405.20703165656,437.626904405757,432.018315160031,583.168943460745,439.863898678164,606.002825026315,472.187369253293,388.806064786127,473.265893586745,324.805245011896,328.742048818563,334.336273625606,328.679996225631,325.877250748377,328.742048818563,688.687858048606,199.401302285005,432.823482317351,370.801305848077,316.854129538064,515.09962852092,469.083050323176,328.787462538795,562.683379876551,550.332485200764,462.404269282159,343.152718334749,587.648433054864,329.699264830731,531.676500643366,431.564724630968,514.128388604517,368.823583996439,498.979220832965,495.130392804893,423.483200598448,479.29460459447,240.046094579504,401.183869158434,592.141186417929,507.04339660403,548.257602170062,282.776046908479,395.593469931182,393.325414173386,524.471729764259,509.381067504741,507.04339660403,573.103678296547,334.336273625606,550.332485200764,328.029130058747,518.226324537128,329.656978805395,328.787462538795,505.322714465026,631.973075114782,509.89472820735,350.896816634545,463.334344550881,592.141186417929,497.17839405966,602.068508129543,328.458335449569,0,282.776046908479,324.582212547792,688.687858048606,456.304112751754,330.225272190039,470.929527436171,509.89472820735,517.132773498145,359.376681155493,570.048030365755,515.054172772714,472.73943976889,505.047481775541,544.601378966293,359.50450324002,469.083050323176,576.285249989565,570.233153610733,370.801305848077,326.145607512709,576.285249989565,497.17839405966,631.973075114782,515.09962852092,393.325414173387,524.471729764259,507.260366658156,394.997807458288,330.225272190039,518.226324537128,393.325414173387,562.683379876551,517.132773498145,457.593171295739,467.494167485895,329.656978805395,318.72866158176,393.325414173387,523.061234855984,326.064767058863,623.414544825798,328.458335449569,602.068508129543,369.437553536396,440.474332954835,369.13266226764,316.975818458926,465.546548668216,514.128388604517,529.348151365799,514.128388604517,527.978392097328,577.541428435684,555.815458077097,333.446905054056,389.246534618595,329.656978805395,513.213588303635,560.16114926134,261.29382105076,548.257602170062,377.962687571975,611.256878840875,688.687858048606,460.519052889244,514.128388604517,573.103678296547,325.49863372373,448.234897770533,369.13266226764
457.356025130368,570.265056937407,467.17969049176,523.187749978698,571.604584238466,331.489085058587,601.571534131198,594.45372907532,289.060422235329,571.604584238466,292.732790910976,317.896717517678,275.868714853278,292.103471472077,451.747947223767,463.649815963749,349.874495234037,333.116617795513,461.99384059829,397.376314224973,348.895133157159,561.544465999512,457.209153503965,585.379626291166,476.902788394696,506.785076522486,522.902371252625,357.172001430302,677.157206099077,544.26556608047,442.356878887865,449.376938839415,389.542295687172,356.835744302038,585.379626291166,289.060422235329,292.749133644295,384.695022028272,279.188182906276,271.297834834712,529.604903635018,484.52726692047,601.571534131198,462.213684352207,330.91134923136,468.037786689108,558.70951162096,558.70951162096,359.359857413765,384.695022028272,457.195182711195,360.312984348396,601.571534131198,427.812446823035,389.247620828033,437.661636523569,418.578734344261,571.604584238466,427.521943331125,594.45372907532,463.921395996012,374.397989200182,464.961370202992,283.262904985003,297.020940821036,301.016398199795,292.259909010301,280.594123089572,297.020940821036,677.157206099077,290.539034409676,421.475673918685,350.72973943593,260.654033494916,502.899555840777,473.875083117263,287.424401385293,551.192442311403,538.228598755206,467.17969049176,317.907514242542,576.121813621958,292.732790910976,520.121971894595,419.106006883244,501.798796768925,367.022428717292,487.800423495314,482.375869004374,425.899376877485,471.060251927015,267.793574512955,389.8281077349,580.600773229196,494.73864370606,536.711738611621,0,387.895130422606,384.695022028272,512.372677873688,497.551818764268,494.73864370606,561.544465999512,301.016398199795,538.228598755206,292.558829028681,505.99982749581,287.616599998861,287.424401385293,493.993283409203,620.441639628011,498.421249551202,325.144900004505,452.10207295344,580.600773229196,484.52726692047,590.503766241784,289.060422235329,282.776046908479,0,280.967784496978,677.157206099077,448.246273799618,296.454329194592,475.533444782884,498.421249551202,504.880487512545,357.373527896646,557.720612611838,503.619895578372,460.259878225578,493.621281097734,533.043267148662,344.973774618917,473.875083117263,564.768138032328,558.709511620959,350.72973943593,292.749133644295,564.768138032328,484.52726692047,620.441639628011,502.899555840777,384.695022028272,512.372677873688,495.538595955442,386.849167416614,296.454329194592,505.99982749581,384.695022028272,551.192442311403,504.880487512545,462.477649003176,459.1592186428,287.616599998861,277.216556184601,384.695022028272,510.834378904223,284.301831241794,611.856641239951,289.060422235328,590.503766241784,351.334280464162,428.199779727185,366.710744964527,270.991773522691,456.572269570668,501.798796768925,517.247540143653,501.798796768925,515.852854580781,565.9698600039,544.26556608047,300.652088894377,375.504105609309,287.616599998861,500.858368626572,548.621104034381,305.210602518303,536.711738611621,363.582987103175,599.696086311603,677.157206099077,451.591425007346,501.798796768925,561.544465999512,293.533143412154,436.088500724876,366.710744964527
454.873346938539,556.171275783119,477.499717020596,509.095911381183,557.52449575676,318.96206644676,587.504204641508,580.380235442318,282.643387049037,557.52449575676,289.641014364767,313.911584208113,249.246764675662,295.984321941567,449.554617031245,474.049784072419,342.218084918591,356.985351815146,459.61982229784,380.168369864299,336.345559484951,547.465623417806,454.09038415072,571.304388189064,463.104830133655,492.6547527968,508.690856750614,373.732921551079,663.091079598487,530.188080147546,449.622374392413,435.040736812124,392.417946741435,370.621341122815,571.304388189064,282.643387049037,302.257880424248,386.785278563751,274.813778862166,280.679911673113,515.515353982101,470.422386980443,587.504204641508,447.849238012105,313.566279275354,478.28384681436,544.644287623198,544.644287623198,364.931155892654,386.785278563751,442.765622222926,370.914848171625,587.504204641508,412.770504393346,373.564904534929,444.924916920952,407.619019379354,557.52449575676,412.512463202626,580.380235442318,461.558384841946,368.760061263016,462.529733805326,282.66173596568,304.640300958915,296.509177718426,292.80870895535,255.469087566312,304.640300958915,663.091079598487,330.262227264684,415.426337421831,338.636998648011,232.37061377782,488.672270161295,484.165081357488,270.956333544188,537.139641047578,524.021151019954,477.499717020596,317.383168357992,562.05652134536,289.641014364767,506.034900648194,403.793588977652,487.584960121982,378.358418182149,473.860771974926,468.368577592043,435.31832955824,468.66078154217,319.057463022182,387.090412277317,566.530267570716,480.508868528625,522.634193803557,280.967784496978,390.714358569866,386.785278563751,498.155157373843,483.355247370174,480.508868528625,547.465623417806,296.509177718426,524.021151019954,217.267452560331,491.777705092896,257.473565961374,270.956333544188,479.984129091263,606.375160342926,484.350095890193,314.490370171159,438.001040840828,566.530267570716,470.422386980443,576.424253308644,282.643387049037,324.582212547792,280.967784496978,0,663.091079598487,446.469869612909,298.853802545564,485.687711406561,484.350095890193,490.659327883939,370.284120132958,543.527031286986,489.57191505456,445.874582366184,479.565098524766,518.959941016863,324.317184633873,484.165081357488,550.706001166532,544.644287623198,338.636998648011,302.257880424249,550.706001166532,470.422386980443,606.375160342926,488.672270161295,386.785278563751,498.155157373843,481.368593177809,389.250448082732,298.853802545564,491.777705092896,386.785278563751,537.139641047578,490.659327883939,472.905519575173,456.767707946266,257.473565961374,291.742662808724,386.785278563751,496.616735625611,278.724654722829,597.780013944924,282.643387049037,576.424253308645,345.244447079736,413.233699982254,377.651698773584,285.219128284223,453.284755578345,487.584960121982,503.033265425154,487.584960121982,501.636782251598,551.886686851189,530.188080147547,299.091959475109,371.019512522649,257.473565961374,486.648569221462,534.548189735158,339.684716640689,522.634193803557,361.094939016082,585.618237775207,663.091079598487,448.472811033329,487.584960121982,547.465623417806,305.322620800248,421.345413837582,377.651698773584
754.227258133226,339.491873785805,808.482626716779,385.605976633915,307.026023571314,675.959876024112,209.694728782311,249.558332275462,675.73629783737,307.026023571314,677.234864009748,680.792826312094,670.891599767154,679.605699032451,750.638246862627,805.200294791814,682.652736330394,709.515528783962,758.934276867711,599.018268094261,675.604249301527,319.639495003637,750.983563592734,272.550844941901,612.674866662139,418.761281133763,514.347214758413,719.238168542029,0,346.491789717198,776.03033690562,505.812624168449,719.509204533177,715.410313734867,272.550844941901,675.73629783737,681.965035933728,714.470967965386,675.160794501299,677.356874557535,375.397006289446,579.554510352929,209.694728782311,537.486413673542,644.57193942637,809.138434072105,312.171418014598,312.171418014598,705.495365396062,714.470967965386,534.581522393007,713.463072959774,209.694728782311,547.213241358397,648.020533747942,771.574104923483,674.477811663687,307.026023571314,545.024827164645,249.558332275462,760.750175099133,691.495451865627,761.372798259007,676.652574798684,682.23541045066,677.871342086742,678.421709734176,671.175495224367,682.23541045066,0,692.483404322223,709.119832897665,676.200709069298,670.136464770636,519.403162218092,815.036745187153,673.009392862743,328.387661398266,528.436953322845,808.482626716779,683.013626927992,272.740611382918,677.234864009748,388.980593399693,555.771119230218,542.30803695587,719.328075032978,458.774414247107,594.130488944114,766.098691118643,767.201893936937,689.05149971382,705.213901741,269.308435622937,532.33215004946,359.217138853065,677.157206099077,718.251134137365,714.470967965386,505.63745547495,452.355153260346,532.33215004946,319.639495003637,677.871342086742,528.436953322845,658.277229515072,526.749089564822,670.239297032862,673.009392862743,438.619556344467,156.441561327608,424.712376075722,677.199962594489,504.348945537292,269.308435622937,579.554510352929,281.685838855329,675.73629783737,688.687858048606,677.157206099077,663.091079598487,0,749.493790115886,679.896367019588,816.323792443679,424.712376075722,530.743428469135,714.626946033389,595.441850767212,417.079079181391,537.39737419108,433.96309803673,367.551753329628,633.167466331366,815.036745187153,298.003501807633,312.171418014598,676.200709069298,681.965035933728,298.003501807633,579.554510352929,156.441561327608,519.403162218093,714.470967965386,505.63745547495,441.180285429779,716.584092842779,679.896367019588,526.749089564823,714.470967965386,328.387661398266,530.743428469135,804.114576390797,756.281899248031,670.239297032862,680.028277061511,714.470967965386,530.746800814715,675.441361859415,245.337910694313,675.73629783737,281.685838855329,685.13263151245,543.12518964446,718.490899722505,678.582417491715,749.575971052407,542.30803695587,509.529734592466,542.30803695587,513.933017496498,320.647755002306,346.491789717198,679.037017102777,694.590908791648,670.239297032862,546.029990434651,336.159417023366,698.57575126643,359.217138853065,694.409776417289,263.937209545999,0,746.086679615789,542.30803695587,319.639495003637,683.140354187233,531.697506025806,718.490899722505
